lat,lon,alt,gs,track,vs
32.983098,-97.318968,700,73.2,169.8,448
32.98114,-97.318597,800,69.9,170.9,768
32.977524,-97.317883,850,74.3,169.1,128
32.975464,-97.317389,925,70.2,169.3,1152
32.973741,-97.317063,1025,65.6,172.1,704
32.972168,-97.316895,1050,68.3,175.0,256
32.969879,-97.31673,1100,69.1,177.5,512
32.96904,-97.316726,1125,70.1,183.3,448
32.968414,-97.316895,1125,71.0,189.7,512
32.967728,-97.317169,1150,72.4,197.7,448
32.967133,-97.317554,1150,74.2,207.3,384
32.966812,-97.317883,1175,75.8,216.4,256
32.966354,-97.318488,1175,76.6,220.8,384
32.966107,-97.318856,1200,77.2,233.4,384
32.965714,-97.319696,1200,76.9,242.1,384
32.965409,-97.320594,1225,76.7,247.8,384
32.965302,-97.321399,1225,77.9,257.4,384
32.96521,-97.322278,1250,77.3,264.8,640
32.965164,-97.323651,1300,76.0,270.8,640
32.965269,-97.327208,1375,74.0,270.8,640
32.965347,-97.330847,1450,73.0,271.6,384
32.965485,-97.334528,1525,75.1,272.3,512
32.96553,-97.338757,1600,74.0,271.5,576
32.965576,-97.342218,1675,74.0,270.0,448
32.965485,-97.347162,1750,77.0,268.5,384
32.965502,-97.349797,1775,80.0,271.4,320
32.965668,-97.353864,1850,79.1,272.2,512
32.965828,-97.356468,1900,79.2,274.3,448
32.966034,-97.359192,1925,79.5,276.5,384
32.96634,-97.361176,1950,80.2,280.0,448
32.966904,-97.364905,2025,76.8,278.2,448
32.967636,-97.370398,2100,74.8,278.5,576
32.96814,-97.374408,2175,77.1,279.7,448
32.968552,-97.377814,2225,76.7,277.5,512
32.969009,-97.381384,2325,74.8,278.5,704
32.969284,-97.383966,2375,74.3,275.4,576
32.969513,-97.386932,2425,75.4,276.1,256
32.969696,-97.388965,2425,79.5,276.5,-64
32.969879,-97.390833,2425,81.5,276.3,320
32.970016,-97.392865,2475,77.4,275.9,512
32.970474,-97.39693,2525,77.6,277.4,128
32.971024,-97.401379,2550,81.1,279.2,256
32.971893,-97.406873,2600,81.4,280.6,256
32.973038,-97.414288,2625,80.6,281.5,128
32.973541,-97.41665,2625,80.5,284.4,128
32.975235,-97.424396,2675,85.4,283.5,0
32.977066,-97.433405,2700,85.1,282.9,-128
32.977798,-97.437524,2700,86.9,282.0,320
32.978943,-97.443237,2750,84.9,282.2,128
32.979767,-97.447357,2775,85.6,284.2,64
32.980453,-97.450159,2800,84.5,286.5,512
32.981277,-97.453345,2850,82.2,288.4,320
32.982376,-97.456805,2900,81.3,290.9,0
32.984665,-97.463782,2925,82.3,290.6,-384
32.985168,-97.46532,2900,87.1,291.6,-640
32.985626,-97.466638,2875,91.2,291.2,-448
32.986313,-97.468781,2875,94.7,291.7,-64
32.987137,-97.470923,2875,91.7,295.2,384
32.987823,-97.472845,2900,87.3,293.6,448
32.988235,-97.474054,2925,86.2,291.8,192
32.988464,-97.474768,2925,86.7,290.9,-128
32.989243,-97.47735,2900,91.4,289.8,-384
32.99025,-97.480316,2875,91.6,291.8,64
32.992767,-97.487952,2875,92.1,291.0,0
32.993317,-97.489874,2875,91.1,287.2,64
32.994644,-97.495148,2875,90.3,285.4,0
32.995331,-97.498553,2850,91.2,282.7,-256
32.996567,-97.505475,2825,91.8,281.3,-64
32.998169,-97.515308,2825,88.5,280.4,64
32.999222,-97.521405,2875,86.9,282.0,256
33.00032,-97.528162,2925,91.0,282.0,448
33.001099,-97.532007,2975,88.8,284.4,320
33.001556,-97.533929,3000,91.4,287.8,256
33.002792,-97.538159,3075,88.9,289.0,576
33.003937,-97.541785,3125,88.3,289.9,192
33.004852,-97.545081,3125,91.4,287.8,128
33.00563,-97.548431,3175,90.0,284.8,576
33.006271,-97.551233,3225,87.3,288.0,384
33.007141,-97.553979,3275,89.0,291.1,256
33.007965,-97.556287,3275,91.3,294.6,192
33.009888,-97.56134,3350,90.9,294.0,448
33.012268,-97.567657,3400,93.5,294.6,192
33.013824,-97.571832,3425,93.6,293.3,384
33.01506,-97.575458,3475,91.9,292.4,640
33.01561,-97.577051,3525,88.4,291.9,896
33.016296,-97.579138,3575,83.6,291.0,512
33.016891,-97.580951,3600,84.5,290.8,128
33.017624,-97.583478,3575,88.5,288.4,0
33.018036,-97.585071,3600,88.9,287.0,320
33.01886,-97.588202,3675,84.8,287.1,640
33.01973,-97.591608,3700,85.2,285.7,192
33.020233,-97.594299,3725,88.1,282.5,256
33.021149,-97.598969,3800,86.1,282.8,320
33.022247,-97.604791,3825,88.8,281.7,192
33.022568,-97.607263,3850,89.0,278.4,384
