lat,lon,alt,gs,track
-25.727737,-55.032043,1200,50.0,47.0
-25.726349,-55.030518,1300,50.0,45.0
-25.725632,-55.029705,1300,50.0,46.0
-25.724907,-55.029015,1400,50.0,41.0
-25.723297,-55.027569,1400,50.0,40.0
-25.722486,-55.02689,1500,50.0,37.0
-25.721832,-55.026295,1500,50.0,39.0
-25.720917,-55.025635,1600,50.0,33.0
-25.720139,-55.02533,1600,50.0,20.0
-25.719269,-55.02533,1600,50.0,0.0
-25.718079,-55.026043,1700,60.0,332.0
-25.716852,-55.027977,1800,70.0,305.0
-25.716476,-55.029652,1800,80.0,284.0
-25.716522,-55.03194,1800,90.0,269.0
-25.716946,-55.03368,1900,90.0,255.0
-25.717783,-55.035442,1900,100.0,242.0
-25.719133,-55.037357,2000,100.0,232.0
-25.720438,-55.038704,2000,110.0,223.0
-25.722107,-55.04018,2000,110.0,218.0
-25.725815,-55.04298,2100,110.0,214.0
-25.727737,-55.044201,2100,110.0,210.0
-25.729702,-55.045391,2100,120.0,209.0
-25.735977,-55.048981,2100,120.0,208.0
-25.739943,-55.051247,2200,120.0,208.0
-25.750443,-55.057171,2200,120.0,208.0
-25.758564,-55.062027,2200,120.0,208.0
-25.760612,-55.063271,2300,120.0,209.0
-25.770853,-55.069592,2300,120.0,209.0
-25.772964,-55.070953,2300,120.0,210.0
-25.776672,-55.073528,2300,120.0,213.0
-25.783051,-55.078194,2300,120.0,214.0
-25.786377,-55.080872,2300,120.0,216.0
-25.790359,-55.084229,2300,120.0,217.0
-25.795761,-55.088909,2300,120.0,218.0
-25.797434,-55.090424,2300,110.0,219.0
-25.800888,-55.093433,2300,120.0,218.0
-25.809771,-55.101254,2300,120.0,218.0
-25.813496,-55.104416,2300,120.0,217.0
-25.816893,-55.107162,2300,120.0,216.0
-25.820896,-55.110168,2300,120.0,214.0
-25.824808,-55.112915,2300,120.0,212.0
-25.828949,-55.115662,2300,120.0,210.0
-25.832815,-55.118038,2300,120.0,209.0
-25.835129,-55.119343,2300,120.0,207.0
-25.838882,-55.121361,2300,120.0,206.0
-25.84314,-55.123333,2300,120.0,201.0
-25.845016,-55.124107,2300,110.0,200.0
-25.849527,-55.125908,2300,110.0,199.0
-25.85408,-55.127426,2300,110.0,196.0
-25.855682,-55.127892,2300,110.0,195.0
-25.860123,-55.129032,2300,110.0,192.0
-25.862045,-55.129448,2300,110.0,191.0
-25.864656,-55.129871,2300,120.0,188.0
-25.869415,-55.130379,2300,120.0,185.0
-25.873781,-55.130608,2300,120.0,182.0
-25.876434,-55.130558,2300,120.0,179.0
-25.878708,-55.130432,2400,120.0,177.0
-25.883331,-55.129963,2400,120.0,173.0
-25.887772,-55.129238,2400,120.0,171.0
-25.892588,-55.128284,2400,120.0,169.0
-25.897335,-55.127018,2400,120.0,166.0
-25.89929,-55.126438,2400,120.0,165.0
-25.903761,-55.124905,2400,120.0,162.0
-25.90823,-55.123215,2400,120.0,161.0
-25.914513,-55.120731,2400,120.0,162.0
-25.918442,-55.11903,2400,120.0,159.0
-25.920914,-55.117786,2400,120.0,156.0
-25.922745,-55.116802,2400,120.0,154.0
-25.926897,-55.114342,2400,120.0,151.0
-25.928852,-55.113022,2400,120.0,149.0
-25.930759,-55.111702,2500,120.0,148.0
-25.934692,-55.108768,2500,120.0,147.0
-25.938395,-55.106628,2500,120.0,155.0
-25.94063,-55.105679,2500,120.0,159.0
-25.945005,-55.104305,2500,120.0,166.0
-25.947426,-55.103882,2500,120.0,171.0
-25.951895,-55.103462,2500,120.0,176.0
-25.954502,-55.103462,2500,120.0,180.0
-25.958925,-55.103725,2600,120.0,185.0
-25.961517,-55.104107,2600,120.0,188.0
-25.963577,-55.104622,2600,120.0,193.0
-25.968246,-55.106232,2600,120.0,198.0
-25.970236,-55.107212,2600,120.0,204.0
-25.97261,-55.108479,2600,120.0,206.0
-25.976257,-55.110844,2600,120.0,213.0
-25.978291,-55.112438,2600,110.0,215.0
-25.980339,-55.114395,2600,110.0,221.0
-25.981316,-55.115501,2600,110.0,226.0
-25.984314,-55.119549,2600,110.0,233.0
-25.985184,-55.121101,2500,110.0,238.0
-25.987427,-55.125767,2500,110.0,243.0
-25.98802,-55.127174,2500,110.0,245.0
-25.989044,-55.129818,2500,100.0,247.0
-25.990356,-55.13406,2500,100.0,253.0
-25.99086,-55.135998,2400,100.0,254.0
-25.992954,-55.144291,2400,90.0,254.0
-25.993885,-55.147934,2400,90.0,254.0
-25.994705,-55.151627,2400,90.0,256.0
-25.995049,-55.153374,2300,90.0,258.0
-25.995438,-55.155357,2300,80.0,258.0
-25.996771,-55.162354,2300,80.0,259.0
-25.99704,-55.163857,2200,80.0,259.0
-25.998505,-55.172718,2200,80.0,260.0
-25.999378,-55.178253,2200,80.0,260.0
-26.000656,-55.185261,2200,90.0,259.0
-26.000961,-55.187019,2200,80.0,259.0
-26.001343,-55.189041,2200,90.0,258.0
-26.001659,-55.190716,2300,80.0,258.0
-26.002497,-55.194466,2300,80.0,256.0
-26.002916,-55.196106,2300,90.0,254.0
-26.003847,-55.199802,2300,80.0,254.0
-26.005142,-55.205002,2300,80.0,254.0
-26.006424,-55.214485,2300,80.0,261.0
-26.00647,-55.215836,2200,70.0,268.0
-26.006424,-55.217701,2200,70.0,272.0
-26.006378,-55.219254,2200,70.0,272.0
-26.006083,-55.222462,2200,70.0,275.0
-26.006012,-55.223919,2200,70.0,273.0
-26.005941,-55.227268,2200,70.0,271.0
-26.005941,-55.228642,2200,70.0,270.0
-26.006012,-55.236458,2100,70.0,269.0
-26.006222,-55.243748,2100,70.0,268.0
-26.006315,-55.246918,2100,70.0,268.0
-26.005104,-55.251934,2200,70.0,285.0
-26.003569,-55.254101,2200,40.0,308.0
-26.003103,-55.254574,2200,40.0,318.0
-26.00235,-55.255116,2200,40.0,327.0
-26.001753,-55.255421,2200,30.0,335.0
-26.000357,-55.255844,2200,30.0,347.0
-25.999983,-55.255947,2200,30.0,346.0
-25.999054,-55.256256,2300,30.0,343.0
-25.998634,-55.256371,2300,30.0,346.0
-25.997051,-55.256847,2300,30.0,344.0
-25.996674,-55.256927,2300,30.0,349.0
-25.995934,-55.257111,2300,30.0,347.0
-25.99411,-55.257603,2300,30.0,346.0
-25.993141,-55.257904,2300,30.0,344.0
-25.992395,-55.258007,2300,30.0,353.0
-25.990677,-55.258018,2300,30.0,0.0
-25.990114,-55.257904,2300,30.0,10.0
-25.98967,-55.257656,-50.0,30.0,27.0
-25.989075,-55.257137,-50.0,30.0,38.0
-25.988625,-55.256584,-50.0,30.0,48.0
-25.987747,-55.255424,-50.0,30.0,49.0
-25.986877,-55.254288,-50.0,30.0,50.0
-25.986391,-55.253624,-50.0,30.0,51.0
-25.986053,-55.252991,-50.0,30.0,59.0
-25.985321,-55.251591,-50.0,30.0,57.0
-25.984955,-55.251072,-50.0,30.0,52.0
-25.984528,-55.250507,2200,30.0,50.0
-25.983994,-55.249931,2200,30.0,44.0
-25.983131,-55.249031,2200,30.0,43.0
-25.98262,-55.248554,2200,30.0,40.0
-25.982162,-55.248173,2100,30.0,37.0
-25.981247,-55.247601,2100,30.0,29.0
-25.979645,-55.246616,2000,30.0,28.0
-25.941513,-55.232315,2100,40.0,19.0
-25.941147,-55.231537,2100,40.0,62.0
-25.940964,-55.230862,2200,40.0,73.0
