lat,lon,alt,gs,track,vs
28.054779,-82.308355,1200,68.4,37.9,320
28.058395,-82.305715,1300,68.2,34.8,256
28.061508,-82.303338,1400,68.5,33.7,128
28.06311,-82.302176,1500,65.7,33.2,896
28.06636,-82.300063,1500,63.3,31.4,384
28.067825,-82.299165,1600,65.4,29.3,320
28.070755,-82.296577,1600,66.4,30.8,128
28.071854,-82.295573,1700,68.9,39.7,256
28.073959,-82.293777,1700,69.7,39.2,576
28.074692,-82.293144,1700,69.4,36.2,128
28.076111,-82.29214,1700,69.6,35.1,192
28.076935,-82.291612,1800,69.0,29.5,448
28.077805,-82.291137,1800,68.9,27.7,384
28.078995,-82.290556,1800,70.0,21.8,192
28.080139,-82.290133,1800,74.9,18.7,-256
28.081512,-82.289605,1800,78.7,17.7,0
28.082108,-82.289446,1800,79.4,16.8,512
28.084625,-82.288654,1900,78.6,14.7,512
28.087006,-82.287967,1900,81.3,13.5,256
28.087601,-82.287809,1900,81.7,14.9,0
28.089706,-82.287228,1900,84.0,12.4,-320
28.092453,-82.2867,1800,84.5,10.9,-128
28.095703,-82.286066,1900,86.1,9.4,320
28.097717,-82.285749,1800,84.6,6.8,-64
28.098038,-82.285696,1900,84.5,6.1,128
28.099503,-82.285538,1800,86.4,5.3,-192
28.102936,-82.285274,1800,89.2,3.9,-192
28.104492,-82.285221,1800,89.1,2.6,-128
28.109024,-82.28464,1800,89.1,1.9,0
28.10939,-82.284481,1800,87.1,21.6,-512
28.111038,-82.283055,1700,88.2,29.2,-704
28.111954,-82.277773,1700,93.5,48.5,-1088
28.111816,-82.2764,1700,82.9,98.3,1152
28.111862,-82.276242,1800,73.0,89.2,1408
28.112274,-82.274393,1800,66.7,77.0,1024
28.112366,-82.274182,1800,67.1,63.4,384
28.112823,-82.273389,1800,68.8,57.5,-64
28.114014,-82.271013,1700,72.7,55.7,-640
28.114105,-82.270748,1700,81.7,68.5,-768
28.114243,-82.270432,1800,83.2,69.6,-704
28.114517,-82.269375,1700,84.8,70.7,-704
28.1147,-82.268583,1700,88.8,75.7,-704
28.115067,-82.265308,1700,90.8,78.6,-384
28.115067,-82.264305,1700,88.1,88.1,256
28.115067,-82.26404,1700,84.1,92.7,960
28.115021,-82.263143,1700,79.1,92.9,1088
28.115021,-82.26235,1800,75.0,90.0,1344
28.115112,-82.261558,1800,71.5,83.6,1152
28.115204,-82.261135,1800,69.2,79.2,896
28.115341,-82.260449,1800,67.9,76.4,640
28.115387,-82.260132,1800,67.2,75.3,192
28.115707,-82.259075,1800,67.7,73.7,-256
28.115891,-82.258494,1800,71.8,71.3,-512
28.116165,-82.257438,1800,75.9,71.6,-832
