lat,lon,alt,gs,track,vs
39.752701,-84.840307,1025,72.1,146.3,640
39.750504,-84.838396,1125,72.1,146.3,640
39.748535,-84.836609,1225,70.2,144.3,768
39.746292,-84.834575,1325,69.6,144.9,640
39.743926,-84.83252,1400,71.0,144.7,640
39.741943,-84.830694,1450,75.2,144.2,384
39.740204,-84.829022,1500,79.2,142.7,384
39.73727,-84.826111,1575,82.8,142.9,512
39.734988,-84.823914,1650,81.8,144.9,704
39.734253,-84.823409,1675,83.2,151.3,512
39.733337,-84.822932,1700,83.4,157.4,512
39.732513,-84.822573,1700,84.2,164.1,448
39.731781,-84.822394,1725,84.2,170.4,448
39.731003,-84.822335,1750,84.2,176.6,576
39.73024,-84.822327,1775,84.1,182.1,640
39.729216,-84.822571,1800,85.2,189.5,640
39.728378,-84.822815,1825,86.1,195.5,640
39.727295,-84.82335,1850,86.7,200.9,640
39.725631,-84.82428,1900,87.2,205.1,576
39.72363,-84.825684,1950,87.7,208.6,576
39.720743,-84.827759,2050,86.0,209.2,704
39.717671,-84.830017,2125,87.3,209.5,576
39.714661,-84.832186,2200,86.5,209.8,640
39.712189,-84.834037,2300,85.6,210.2,640
39.709524,-84.835999,2350,85.8,211.6,576
39.708801,-84.836724,2375,87.3,219.9,512
39.708252,-84.837501,2400,87.7,226.9,576
39.707476,-84.838684,2450,89.0,231.8,704
39.706421,-84.840725,2475,90.1,236.3,576
39.705428,-84.842773,2525,90.9,240.3,512
39.704217,-84.845825,2575,92.1,242.9,640
39.702681,-84.849915,2650,92.6,245.1,576
39.701517,-84.85321,2750,90.9,246.0,704
39.700104,-84.857443,2825,91.3,245.4,512
39.698678,-84.861694,2925,91.8,246.2,576
39.697174,-84.865981,3000,91.7,244.8,576
39.695605,-84.870239,3075,92.1,244.3,576
39.69429,-84.873743,3175,91.7,243.4,704
39.692642,-84.877923,3250,89.9,242.9,576
39.690997,-84.882019,3325,90.8,241.7,512
39.689414,-84.885864,3425,90.4,242.3,704
39.687738,-84.889954,3525,90.4,242.3,640
39.686005,-84.894164,3600,91.7,242.0,576
39.684311,-84.898284,3700,91.7,242.0,576
39.682664,-84.902344,3775,92.6,242.3,576
39.681128,-84.906006,3875,91.7,242.0,704
39.679405,-84.910217,3950,93.1,241.8,512
39.677636,-84.91449,4025,93.1,241.8,512
39.675914,-84.91864,4100,93.9,242.1,576
39.674145,-84.922913,4175,94.4,241.5,576
39.672562,-84.926697,4225,98.9,241.6,192
39.671494,-84.929212,4225,103.4,241.7,0
39.669257,-84.934753,4225,108.2,242.5,-64
39.664581,-84.946349,4225,109.6,242.3,0
39.660784,-84.955566,4225,106.9,241.5,0
39.656036,-84.966736,4225,107.4,241.1,0
39.651381,-84.977722,4225,107.4,241.1,0
39.646683,-84.988921,4225,106.9,241.5,-64
39.642014,-84.999967,4225,105.6,241.7,0
39.637482,-85.010774,4225,105.6,241.7,0
39.63295,-85.021641,4225,105.6,241.7,0
39.631165,-85.026,4225,105.6,244.2,0
39.630341,-85.028448,4225,106.8,248.0,0
39.629974,-85.03006,4225,108.7,255.1,0
39.629687,-85.032043,4225,109.3,261.0,0
39.629333,-85.035911,4225,109.6,264.2,0
39.628942,-85.042297,4225,110.3,265.8,0
39.628663,-85.048584,4225,110.1,267.4,0
39.62857,-85.054382,4225,110.0,269.5,0
39.628647,-85.06278,4225,110.0,271.0,0
39.628896,-85.075623,4225,111.0,271.5,0
39.629105,-85.088872,4225,111.0,271.5,0
39.629315,-85.101929,4225,111.0,271.0,0
39.629379,-85.114308,4275,108.0,270.5,128
39.629455,-85.127258,4275,109.0,270.5,0
39.629654,-85.140281,4275,112.0,271.0,64
39.629745,-85.153537,4275,113.0,270.5,0
39.629837,-85.167031,4275,113.0,270.5,-64
39.62992,-85.180481,4275,113.0,270.5,0
39.630013,-85.193665,4275,112.0,270.5,0
39.630112,-85.207035,4275,112.0,270.5,0
39.630203,-85.22029,4275,111.0,270.5,0
39.630295,-85.233426,4275,111.0,270.5,0
39.630386,-85.246704,4275,111.0,270.5,0
39.630432,-85.259888,4275,112.0,270.5,0
39.630524,-85.273132,4275,113.0,270.5,0
39.630615,-85.286388,4275,113.0,270.5,0
39.630707,-85.299643,4275,113.0,270.5,0
39.630798,-85.313077,4275,113.0,270.5,0
39.630851,-85.326416,4275,113.0,270.5,0
39.63089,-85.339946,4275,113.0,270.5,0
39.630991,-85.353271,4275,113.0,270.5,0
39.631037,-85.36676,4275,114.0,270.5,0
39.631084,-85.380371,4275,114.0,270.5,0
39.631177,-85.39386,4275,113.0,270.5,0
39.631256,-85.407177,4275,113.0,270.5,0
39.631302,-85.420492,4275,114.0,270.0,0
39.631363,-85.433838,4275,113.0,270.5,0
39.631439,-85.447063,4275,112.0,270.5,0
39.631503,-85.460266,4275,112.0,270.5,0
39.631577,-85.473573,4275,111.0,270.5,0
39.631642,-85.486633,4275,111.0,270.0,0
39.631642,-85.499756,4300,110.0,269.5,320
39.631577,-85.504024,4325,111.1,267.9,448
39.631577,-85.504442,4325,111.1,267.9,896
39.631549,-85.505859,4325,111.1,267.9,576
39.631503,-85.506897,4325,111.1,267.4,128
39.631503,-85.507263,4275,111.1,267.4,-256
39.631485,-85.507607,4275,111.1,267.4,-1088
39.631439,-85.508682,4275,111.2,266.9,-768
39.631363,-85.509949,4275,111.2,266.9,-320
39.630991,-85.51709,4275,109.4,265.3,128
39.630525,-85.523743,4275,110.2,266.9,0
39.630478,-85.52743,4275,112.0,270.5,-64
39.630661,-85.532684,4275,113.2,273.0,0
39.631302,-85.546358,4275,115.2,273.0,0
39.631642,-85.556396,4275,114.1,272.0,0
39.631851,-85.569465,4275,113.0,271.0,0
39.631943,-85.58272,4275,112.0,270.5,0
39.631989,-85.596095,4275,111.0,270.5,0
39.632034,-85.609469,4275,112.0,270.0,0
39.63208,-85.622784,4275,112.0,270.0,0
39.632155,-85.636292,4275,113.0,270.5,0
39.632217,-85.649713,4275,112.0,270.5,0
39.632263,-85.662729,4275,111.0,270.0,0
39.632263,-85.676044,4275,111.0,270.0,0
39.632294,-85.689209,4275,112.0,270.0,0
39.632341,-85.702393,4275,111.0,270.0,0
39.632355,-85.715392,4275,111.0,270.5,0
39.632387,-85.728333,4275,111.0,270.0,0
39.632434,-85.741394,4275,111.0,270.0,0
39.632401,-85.74841,4275,110.0,268.4,0
39.632217,-85.753247,4275,110.2,266.4,0
39.631456,-85.765259,4275,109.4,265.3,0
39.631027,-85.773428,4275,109.2,266.3,0
39.630844,-85.779578,4275,109.0,268.4,0
39.630758,-85.787781,4275,110.0,270.0,0
39.630805,-85.793457,4275,111.1,272.1,0
39.631037,-85.802124,4275,111.0,270.5,0
39.630981,-85.81403,4275,110.0,270.0,0
39.631119,-85.815761,4275,111.5,275.7,0
39.631363,-85.817688,4275,113.2,281.2,0
39.63176,-85.819463,4275,114.5,287.8,0
39.632248,-85.821228,4275,115.3,291.9,0
39.633041,-85.823106,4275,116.3,297.7,0
39.633784,-85.824585,4275,117.1,304.9,0
39.634872,-85.82627,4275,117.8,310.2,0
39.636018,-85.827881,4275,118.8,315.0,0
39.637834,-85.829956,4275,119.9,319.4,0
39.639542,-85.831704,4275,120.0,323.1,0
39.641558,-85.833435,4250,122.9,327.0,-320
39.644119,-85.835405,4225,126.3,330.6,-448
39.647005,-85.837341,4175,130.1,334.0,-448
39.651893,-85.840271,4100,133.4,336.1,-448
39.656781,-85.842896,4025,136.9,338.1,-448
39.662786,-85.845825,3950,139.5,339.9,-448
39.668838,-85.848511,3875,141.7,341.0,-448
39.674564,-85.850952,3800,142.0,342.0,-512
39.680383,-85.853394,3725,142.9,342.1,-512
39.686434,-85.855957,3650,143.3,341.7,-512
39.691928,-85.858337,3575,141.7,341.0,-448
39.697678,-85.860961,3500,139.5,341.2,-512
39.699609,-85.861572,3475,138.3,347.5,-512
39.701378,-85.861816,3450,137.6,354.6,-576
39.702635,-85.861755,3450,135.2,3.4,-512
39.703995,-85.861438,3425,132.2,10.5,-512
39.705242,-85.860962,3400,130.7,16.9,-512
39.706375,-85.860304,3375,128.4,24.4,-512
39.707382,-85.859587,3375,126.6,31.4,-512
39.708361,-85.858582,3350,123.7,39.1,-512
39.709213,-85.857557,3325,121.6,45.0,-512
39.710409,-85.855713,3300,119.3,50.4,-448
39.712234,-85.852601,3275,118.0,53.6,-512
39.714935,-85.847705,3200,117.1,55.1,-512
39.717545,-85.84275,3125,115.9,55.9,-448
39.720154,-85.837674,3050,114.8,56.7,-512
39.722763,-85.832659,2975,114.5,56.0,-512
39.723676,-85.831055,2950,114.6,54.2,-448
39.724365,-85.830091,2925,117.4,44.3,-576
39.725464,-85.828897,2900,118.4,37.5,-512
39.726562,-85.827942,2900,119.7,30.6,-512
39.727726,-85.827271,2875,120.8,24.4,-512
39.729123,-85.82666,2850,122.1,18.1,-512
39.731186,-85.825972,2825,123.0,12.7,-448
39.732614,-85.825684,2800,124.2,7.9,-512
39.73439,-85.825554,2775,126.1,2.3,-512
39.735873,-85.825745,2750,127.9,353.3,-576
39.73732,-85.826151,2725,128.6,346.5,-512
39.738945,-85.826904,2700,130.0,337.4,-512
39.740342,-85.827881,2675,131.4,329.3,-512
39.741552,-85.828979,2675,131.2,322.4,-512
39.742584,-85.830151,2650,131.6,316.9,-512
39.743973,-85.832275,2625,131.7,311.9,-512
39.744644,-85.833674,2600,131.6,301.6,-512
39.74509,-85.834717,2575,130.6,296.4,-512
39.745602,-85.836426,2575,130.0,290.2,-512
39.745926,-85.838033,2550,129.0,284.4,-512
39.746161,-85.839783,2525,129.1,277.6,-512
39.746201,-85.841675,2500,128.1,271.8,-512
39.746109,-85.843227,2475,127.0,269.1,-512
39.745926,-85.84466,2475,124.5,258.4,-512
39.745509,-85.846191,2450,123.0,250.5,-512
39.745056,-85.847407,2425,122.1,244.3,-512
39.744507,-85.848661,2425,119.8,236.6,-512
39.743637,-85.849974,2400,118.3,228.1,-512
39.742767,-85.850989,2375,116.4,220.1,-512
39.741739,-85.851868,2350,114.6,212.2,-512
39.740479,-85.852661,2350,112.3,204.7,-512
39.739551,-85.853027,2325,111.4,196.2,-512
39.737828,-85.853516,2300,110.0,191.0,-448
39.734665,-85.854154,2250,109.0,187.9,-448
39.730287,-85.854919,2175,108.9,187.4,-384
39.725784,-85.855647,2100,107.9,187.4,-448
39.721162,-85.856445,2025,106.9,187.5,-512
39.716995,-85.857199,1950,107.1,188.1,-512
39.712457,-85.858032,1875,106.9,187.5,-448
39.708801,-85.858572,1825,105.5,185.4,-512
39.706405,-85.858704,1775,105.0,181.6,-512
39.704171,-85.858704,1750,104.1,177.8,-512
39.701935,-85.858453,1700,102.6,173.8,-512
39.6996,-85.857975,1650,101.4,170.4,-512
39.697188,-85.857361,1625,100.7,166.8,-512
39.694302,-85.856323,1575,100.7,164.4,-512
39.69081,-85.854919,1500,99.9,161.9,-448
39.685736,-85.852661,1475,95.5,160.4,0
39.677811,-85.8489,1475,91.4,160.2,0
39.671906,-85.846093,1475,89.9,159.1,0
39.666603,-85.843323,1475,89.7,157.7,0
39.66111,-85.840393,1475,87.3,156.4,192
39.653915,-85.83642,1475,86.4,156.1,0
39.646725,-85.832336,1475,84.2,156.2,0
39.639743,-85.828308,1475,82.9,156.5,0
39.632853,-85.824463,1475,82.5,157.2,0
39.626907,-85.821255,1450,79.3,157.0,-64
39.622751,-85.81897,1400,78.9,157.7,-384
39.619865,-85.817505,1325,77.6,158.1,-512
39.616979,-85.815979,1250,75.4,158.2,-512
39.614791,-85.814819,1175,75.6,155.8,-704
39.611938,-85.813134,1075,73.5,157.6,-576
39.610228,-85.812195,1025,73.5,157.6,-640
39.608368,-85.811164,975,72.5,155.6,-576
39.577789,-85.804954,800,74.3,185.4,832
39.574951,-85.805312,900,71.3,185.6,704
39.572937,-85.805492,1000,69.1,183.3,768
39.570831,-85.805551,1075,67.0,180.9,832
39.568425,-85.805481,1150,70.0,178.4,512
39.56768,-85.805359,1150,72.2,169.6,256
39.567352,-85.805193,1175,72.1,163.1,192
39.566254,-85.804297,1175,73.8,139.4,256
39.565957,-85.803772,1200,73.8,130.6,320
39.565659,-85.803163,1200,75.2,123.1,384
39.565492,-85.802551,1225,76.0,110.8,512
39.565352,-85.801819,1225,75.9,108.4,512
39.565292,-85.801312,1250,77.8,98.1,512
39.565247,-85.800595,1250,78.4,95.9,512
39.565292,-85.799401,1275,82.1,87.9,448
39.565445,-85.794617,1350,84.2,86.6,576
39.565659,-85.790982,1375,88.4,84.8,256
39.565933,-85.788236,1375,91.4,84.3,-64
39.566071,-85.78734,1400,92.8,78.8,64
39.566469,-85.786133,1400,93.7,73.9,192
39.566795,-85.785339,1425,94.8,62.3,320
39.567959,-85.783691,1425,98.4,47.9,256
39.568285,-85.783325,1425,100.9,39.4,64
39.569824,-85.782205,1425,101.8,35.4,0
39.570519,-85.78186,1425,107.0,20.8,0
39.571747,-85.781369,1425,108.4,14.4,-64
39.574011,-85.780823,1400,111.0,10.9,-192
39.575221,-85.780579,1425,112.0,7.7,64
39.576324,-85.780474,1425,112.4,5.1,192
39.57811,-85.780474,1425,113.0,1.5,128
39.579644,-85.780579,1425,114.2,357.0,64
39.582642,-85.780653,1425,114.0,359.0,-64
39.585617,-85.780474,1425,114.2,3.0,0
39.589874,-85.780295,1425,116.0,1.0,0
39.596402,-85.780029,1400,111.1,2.6,-64
39.59967,-85.779817,1375,107.2,3.2,-64
39.604409,-85.779419,1325,103.3,4.4,-320
39.605804,-85.779339,1325,102.0,0.0,-192
39.606537,-85.779399,1325,102.2,356.1,-192
39.608041,-85.779968,1325,101.5,342.8,0
39.608551,-85.780354,1325,100.6,333.4,64
39.609297,-85.781006,1325,101.0,324.3,0
39.610275,-85.782288,1300,100.5,312.6,-128
39.611253,-85.78418,1275,100.4,308.1,-256
39.612122,-85.78949,1250,101.5,297.6,-384
39.612323,-85.797668,1100,91.0,270.6,-512
39.611439,-85.800232,1075,79.4,233.7,-320
39.61102,-85.800781,1075,77.8,224.0,-448
39.610474,-85.801252,1050,77.9,221.9,-512
39.609238,-85.801849,1000,74.3,203.8,-704
39.608785,-85.801941,975,74.3,203.8,-704
39.607361,-85.802088,950,73.2,184.7,-576
39.60534,-85.802185,900,73.2,184.7,-576
39.579876,-85.804688,800,76.3,185.3,576
