lat,lon,alt,gs,track,vs
36.197624,-82.811494,1550,50.6,350.9,1280
36.198166,-82.811623,1600,50.0,348.5,1280
36.198624,-82.811852,1650,49.4,338.6,1344
36.200821,-82.813053,1825,49.8,337.6,1344
36.201096,-82.813225,1850,60.4,331.3,960
36.202606,-82.814369,1925,62.3,330.1,896
36.202744,-82.814474,1925,71.0,327.6,960
36.203815,-82.81535,2000,76.8,325.1,960
36.204803,-82.816315,2050,80.3,320.6,1024
36.206223,-82.817917,2125,84.9,316.9,1024
36.207632,-82.8195,2200,89.2,317.7,960
36.209244,-82.821293,2300,93.6,319.3,960
36.211217,-82.823298,2400,97.3,320.4,960
36.213544,-82.825636,2500,100.9,320.6,960
36.216244,-82.828324,2600,103.9,321.2,768
36.218712,-82.830778,2700,106.7,321.1,896
36.221329,-82.833424,2800,107.4,321.4,832
36.224019,-82.836037,2900,109.6,321.7,832
36.226639,-82.838631,3000,111.0,321.6,1024
36.229093,-82.840946,3100,112.4,321.5,896
36.232086,-82.843895,3200,113.9,321.4,768
36.234833,-82.846642,3300,115.9,321.0,960
36.236069,-82.8479,3325,119.5,321.1,576
36.236727,-82.848543,3325,121.5,320.7,320
36.23735,-82.849216,3300,123.6,320.2,-64
36.238541,-82.850418,3325,127.9,320.7,64
36.23994,-82.851816,3325,131.5,320.9,192
36.24236,-82.85427,3325,136.4,320.4,128
36.244967,-82.857017,3325,139.8,319.9,0
36.24852,-82.860775,3325,144.6,318.9,64
36.253281,-82.86581,3325,148.9,319.4,128
36.263947,-82.877026,3325,152.6,320.0,64
36.271317,-82.884407,3325,154.3,321.0,64
36.282486,-82.895451,3325,153.7,321.3,64
36.293289,-82.906208,3325,154.9,320.8,128
36.303955,-82.91708,3325,154.9,320.8,64
36.314889,-82.928136,3325,154.3,321.0,0
36.325607,-82.938766,3325,154.3,321.0,-128
36.336319,-82.949753,3350,152.0,320.3,192
36.342224,-82.955818,3325,154.0,320.0,-256
36.350281,-82.963943,3275,155.1,321.3,-128
36.354584,-82.968121,3225,155.9,321.5,-384
36.359672,-82.973074,3150,155.9,321.5,-384
36.36113,-82.974415,3100,157.4,323.8,-832
36.363693,-82.976532,3025,158.4,325.8,-1088
36.365936,-82.978191,2975,156.8,330.2,-640
36.367355,-82.979164,2950,155.7,331.6,-768
36.398804,-82.968407,3050,86.1,99.3,960
36.398357,-82.964835,3150,87.1,99.2,960
36.397891,-82.961621,3250,89.3,99.7,768
36.397426,-82.958173,3350,90.4,100.2,1088
36.397286,-82.957413,3350,91.4,100.1,1024
36.397247,-82.957191,3350,92.6,100.6,512
36.397053,-82.955718,3350,94.7,100.9,64
36.396652,-82.953243,3350,99.0,101.7,0
36.396262,-82.95081,3350,103.0,101.2,-64
36.39561,-82.946719,3350,107.9,100.7,0
36.394684,-82.941055,3375,112.4,101.8,192
36.392631,-82.928253,3375,116.1,100.9,64
36.391048,-82.918669,3375,117.7,102.3,-64
36.388814,-82.90552,3375,120.6,102.0,-64
36.386673,-82.892189,3375,121.4,101.4,64
36.384476,-82.878742,3375,122.4,101.3,0
36.382343,-82.865432,3375,122.4,101.3,64
36.380173,-82.852135,3375,123.6,101.7,0
36.377884,-82.838459,3375,122.6,101.8,64
36.375595,-82.824955,3375,122.6,101.8,0
36.373993,-82.815056,3375,126.1,100.5,-128
36.371979,-82.801323,3375,123.2,100.8,0
36.369867,-82.788352,3375,124.5,101.6,0
36.367539,-82.774561,3375,126.5,101.4,0
36.365204,-82.760468,3375,127.5,101.3,0
36.363235,-82.747707,3375,129.2,100.7,0
36.361038,-82.733345,3375,130.2,100.6,0
36.358841,-82.719097,3375,130.4,101.1,0
36.356599,-82.704844,3375,129.4,101.1,64
