lat,lon,alt,gs,track
-23.261838,-45.818677,21375,0.0,0.0
-23.264976,-45.813888,21275,0.0,0.0
-23.266432,-45.821609,21200,0.0,0.0
-23.267899,-45.84533,21050,0.0,0.0
-23.271703,-45.874218,20800,0.0,0.0
-23.275457,-45.90554,20450,361.0,0.0
-23.279602,-45.910123,20375,341.0,0.0
-23.281234,-45.91612,20300,337.0,0.0
-23.284303,-45.937814,20050,356.0,0.0
-23.289219,-45.941062,19950,308.0,0.0
-23.291397,-45.959604,19800,282.0,0.0
-23.292691,-45.972008,19650,284.0,0.0
-23.294536,-45.982934,19525,293.0,0.0
-23.299031,-45.991066,19350,288.0,0.0
-23.299708,-46.014086,19225,288.0,0.0
-23.301698,-46.02978,19075,294.0,0.0
-23.305066,-46.040355,18900,298.0,0.0
-23.306136,-46.059089,18825,314.0,0.0
-23.308456,-46.062455,18725,326.0,0.0
-23.310081,-46.068477,18650,333.0,0.0
-23.311693,-46.078515,18575,332.0,0.0
-23.313463,-46.081908,18475,327.0,0.0
-23.314673,-46.098743,18325,325.0,0.0
-23.318027,-46.108795,18150,313.0,0.0
-23.319809,-46.120804,18075,314.0,0.0
-23.322458,-46.136181,17900,314.0,0.0
-23.325315,-46.14519,17675,311.0,0.0
-23.327611,-46.158736,17525,310.0,0.0
-23.326994,-46.17572,17325,319.0,0.0
-23.330875,-46.177384,17125,313.0,0.0
-23.333736,-46.187015,16800,302.0,0.0
-23.33557,-46.200609,16625,288.0,0.0
-23.337206,-46.213977,16375,296.0,0.0
-23.339573,-46.225369,16075,294.0,0.0
-23.341595,-46.235246,16075,287.0,0.0
-23.343192,-46.239432,15750,286.0,0.0
-23.345482,-46.253155,15575,225.0,0.0
-23.34874,-46.246347,15425,257.0,0.0
-23.355193,-46.249187,15100,252.0,0.0
-23.356654,-46.260135,14950,245.0,0.0
-23.358958,-46.272421,14725,245.0,0.0
-23.358332,-46.285114,14400,277.0,0.0
-23.358844,-46.29949,14400,293.0,0.0
-23.362478,-46.301627,13950,289.0,0.0
-23.360748,-46.341189,13650,395.0,0.0
-23.362245,-46.351451,13500,411.0,0.0
-23.363953,-46.356649,13350,407.0,0.0
-23.365682,-46.367143,13200,401.0,0.0
-23.367419,-46.380135,12900,356.0,0.0
-23.369956,-46.391225,12750,331.0,0.0
-23.371613,-46.396175,12575,316.0,0.0
-23.373169,-46.396756,12175,264.0,0.0
-23.377928,-46.409045,11975,227.0,0.0
-23.379771,-46.420113,11775,221.0,0.0
-23.381029,-46.42605,11625,225.0,0.0
-23.382501,-46.433873,11450,249.0,0.0
-23.383461,-46.442316,11300,267.0,0.0
-23.385236,-46.451132,11125,264.0,0.0
-23.386302,-46.452413,11000,233.0,0.0
-23.388112,-46.462282,10850,225.0,0.0
-23.389447,-46.476152,10625,236.0,0.0
-23.39084,-46.491555,10425,295.0,0.0
-23.391808,-46.501922,10225,342.0,0.0
-23.393081,-46.511895,10050,379.0,0.0
-23.39405,-46.516876,9875,367.0,0.0
-23.394909,-46.522202,9775,360.0,0.0
-23.396827,-46.521657,9625,349.0,0.0
-23.398405,-46.541588,9475,359.0,0.0
-23.399361,-46.549751,9300,343.0,0.0
-23.400649,-46.556162,9150,323.0,0.0
-23.407904,-46.563343,8925,306.0,0.0
-23.403623,-46.573228,8750,289.0,0.0
-23.410962,-46.582358,8550,280.0,0.0
-23.408253,-46.598216,8325,279.0,0.0
-23.413235,-46.601457,8200,277.0,0.0
-23.414189,-46.607932,8075,269.0,0.0
-23.413404,-46.615199,7900,266.0,0.0
-23.413292,-46.626155,7800,261.0,0.0
-23.419528,-46.635958,7725,275.0,0.0
-23.420537,-46.641306,7650,262.0,0.0
-23.421751,-46.651718,7600,246.0,0.0
-23.419083,-46.663028,7525,247.0,0.0
-23.421929,-46.665282,7425,231.0,0.0
