lat,lon,alt,gs,track,vs
40.681778,-74.175415,-200,101.1,25.8,0
40.683397,-74.174382,-200,112.3,25.9,-64
40.683929,-74.174011,-200,115.4,25.7,-64
40.684433,-74.173706,-200,119.0,25.9,0
40.685771,-74.172883,-200,125.7,26.0,0
40.68837,-74.171204,-200,128.8,25.8,0
40.689011,-74.170837,-200,145.4,25.7,0
40.689915,-74.170199,-200,148.9,25.9,0
40.691497,-74.169201,-200,156.5,25.8,0
40.693825,-74.167702,-150,159.7,25.6,320
40.694244,-74.167453,-125,165.0,26.2,320
40.697968,-74.164956,-25,167.3,27.0,320
40.699814,-74.163696,75,167.7,27.3,320
40.700775,-74.163025,125,167.3,27.8,320
40.701134,-74.162771,125,167.3,27.8,1856
40.702903,-74.161523,225,168.2,28.4,1856
40.704895,-74.160095,325,168.3,29.1,2112
40.706909,-74.158569,425,168.8,29.5,2112
40.708442,-74.157403,525,168.4,29.9,2112
40.710114,-74.156067,625,168.8,31.4,2304
40.71226,-74.154094,725,170.8,36.7,2304
40.713703,-74.152471,825,171.8,39.8,2112
40.715424,-74.150391,925,172.6,43.1,2112
40.716888,-74.148499,1025,173.2,45.2,2368
40.718311,-74.146604,1125,174.0,45.9,2368
40.720267,-74.143795,1225,176.2,47.5,2368
40.7211,-74.142578,1250,177.7,47.5,2368
40.721466,-74.14209,1250,178.4,47.7,1344
40.723343,-74.139282,1325,182.0,48.3,1344
40.725015,-74.136803,1375,185.6,48.5,1344
40.727436,-74.133183,1450,190.6,48.6,960
40.730415,-74.128751,1525,195.6,48.7,1088
40.73291,-74.125,1600,200.6,48.8,960
40.735582,-74.120948,1650,205.5,49.0,960
40.737258,-74.118451,1675,209.7,48.5,832
40.73941,-74.115234,1700,213.9,48.4,832
40.741122,-74.112771,1725,218.8,48.2,832
40.744008,-74.108526,1800,223.1,48.1,384
40.746002,-74.10553,1900,225.9,48.0,384
40.748058,-74.102596,2000,227.3,48.0,384
40.74884,-74.10144,2025,227.3,48.0,384
40.749176,-74.100911,2050,228.7,48.0,1920
40.752136,-74.09668,2150,232.1,47.1,1920
40.755569,-74.092285,2225,234.9,43.3,1920
40.758346,-74.089238,2325,236.3,38.5,1600
40.761884,-74.085867,2425,238.6,34.8,1600
40.765608,-74.082621,2525,242.1,33.0,1600
40.769426,-74.079437,2625,245.0,32.3,1600
40.772827,-74.076721,2725,246.5,31.6,1920
40.775245,-74.074756,2825,247.3,31.4,1920
40.777725,-74.072815,2925,247.6,31.1,1920
40.780289,-74.07074,3025,248.5,31.0,2368
40.782623,-74.068909,3125,248.5,31.0,2368
40.785004,-74.067017,3225,248.5,31.0,2496
40.787201,-74.065308,3325,249.0,31.2,2496
40.789948,-74.06311,3425,249.0,31.2,2496
40.792423,-74.061148,3525,249.9,31.1,2496
40.795029,-74.059088,3625,250.7,31.0,2496
40.79759,-74.057028,3725,251.6,30.9,2496
40.800011,-74.055155,3825,251.6,30.9,2496
40.802307,-74.053345,3925,252.4,30.7,2496
40.804852,-74.051347,4025,252.4,30.7,2496
40.807459,-74.049287,4125,253.3,30.6,2496
40.810364,-74.046997,4225,254.5,31.5,2496
40.813339,-74.044434,4325,256.0,33.7,2496
40.817049,-74.040735,4425,257.5,38.7,2496
40.820526,-74.036682,4525,258.9,43.1,1728
40.823007,-74.033432,4625,259.5,44.8,1856
40.825562,-74.029846,4725,259.6,46.7,2112
40.82743,-74.027127,4825,261.3,48.0,2368
40.829407,-74.024109,4925,261.4,48.6,2496
40.831247,-74.021384,5025,261.6,49.2,2496
40.833435,-74.017951,5125,262.4,49.3,2432
40.835266,-74.015137,5225,263.3,49.8,2432
40.83728,-74.011963,5325,263.3,49.8,2496
40.83934,-74.008728,5425,264.0,49.9,2432
40.84108,-74.006042,5525,264.0,49.9,2432
40.843071,-74.00297,5625,264.0,49.9,2432
40.845016,-73.999878,5725,265.4,49.9,2432
40.847168,-73.99654,5825,265.4,49.9,2432
40.849182,-73.993408,5925,266.1,49.7,2432
40.850846,-73.99086,6025,266.1,49.7,2432
40.852844,-73.987732,6125,266.8,49.9,2432
40.854989,-73.984368,6225,266.8,49.9,2432
40.857037,-73.981122,6325,266.8,49.9,2432
40.859132,-73.977876,6425,267.6,50.0,2496
40.860715,-73.975379,6525,268.2,49.8,2496
40.862732,-73.972229,6625,268.2,49.8,2496
40.864655,-73.969238,6725,268.2,49.8,2496
40.866714,-73.966003,6825,268.2,49.8,2560
40.868396,-73.963394,6925,269.0,50.0,2560
40.872482,-73.95697,7125,269.0,50.0,2496
40.876263,-73.951035,7325,269.0,50.0,2432
40.880592,-73.944293,7525,269.8,50.1,2240
40.884922,-73.937426,7725,269.8,50.1,2304
40.888739,-73.931372,7925,269.9,50.4,2368
40.893022,-73.924505,8125,269.3,50.6,2560
40.896513,-73.918887,8325,269.3,50.6,2496
40.90047,-73.912582,8525,269.9,50.4,2112
40.90587,-73.903906,8725,271.3,50.4,1856
40.911118,-73.895569,8925,272.0,50.2,1856
40.91597,-73.887939,9125,272.6,50.1,1984
40.920721,-73.880372,9325,273.4,50.2,2176
40.926772,-73.870884,9500,273.4,50.2,1344
40.933243,-73.860647,9675,272.6,50.1,1152
40.941483,-73.847538,9800,273.5,50.5,448
40.952655,-73.829623,9825,277.7,50.4,64
40.955933,-73.824463,9850,282.6,50.2,0
40.958055,-73.821071,9850,287.6,50.2,-128
40.96106,-73.816284,9825,292.4,50.0,-192
40.962845,-73.813538,9825,296.0,50.1,-192
40.965597,-73.809149,9825,300.2,50.0,-128
40.967599,-73.806027,9825,303.8,50.1,-64
40.970215,-73.80188,9825,307.4,50.2,-64
40.972161,-73.798787,9800,311.0,50.2,0
40.975931,-73.792856,9800,316.0,50.3,64
40.978455,-73.788757,9800,320.4,50.5,64
40.982961,-73.78162,9800,325.3,50.5,64
40.992271,-73.766701,9825,329.6,50.4,64
41.011637,-73.735615,9825,333.3,50.7,64
41.024346,-73.715016,9950,335.5,50.8,1344
41.03063,-73.704841,10150,336.1,50.7,2048
