lat,lon,alt,gs,track
58.526125,8.731659,725,0.0,0.0
58.52742,8.735194,825,73.5,56.1
58.527801,8.736511,825,70.5,55.4
58.519547,8.745383,1025,83.2,128.7
58.519189,8.744751,1050,95.6,217.4
58.518402,8.743345,1075,94.8,224.1
58.515744,8.737518,1150,95.5,225.4
58.514627,8.73468,1175,95.9,230.5
58.513916,8.732979,1200,93.6,233.2
58.512858,8.729919,1250,92.4,236.5
58.512726,8.729524,1250,91.3,237.5
58.509659,8.720132,1350,91.3,237.5
58.507271,8.712982,1375,95.7,237.8
58.506042,8.709412,1400,99.9,237.3
58.503525,8.701792,1425,104.3,237.5
58.500046,8.691692,1475,106.2,236.9
58.497894,8.685401,1475,106.8,236.5
58.495102,8.679819,1475,107.6,217.8
58.493771,8.678192,1475,104.6,211.7
58.487254,8.670776,1475,109.4,210.8
58.485077,8.668301,1450,112.5,210.4
58.47799,8.660248,1425,115.1,209.7
58.474918,8.657135,1425,113.1,206.8
58.473102,8.65567,1425,112.2,202.0
58.470356,8.653839,1450,107.2,199.6
58.469833,8.653417,1475,106.3,199.8
58.466949,8.651556,1450,108.8,198.8
58.462768,8.648895,1400,113.5,198.0
58.456902,8.645325,1375,114.8,196.7
58.455598,8.644592,1375,114.6,196.2
58.451409,8.642395,1350,114.5,194.2
58.441498,8.637823,1375,111.3,194.0
58.432159,8.633482,1400,109.9,193.1
58.428086,8.631958,1375,112.0,190.8
58.421895,8.629761,1325,116.7,189.9
58.417648,8.628609,1300,116.0,187.4
58.414074,8.627747,1325,111.8,186.7
58.41156,8.627369,1350,107.2,183.7
58.408585,8.62728,1375,106.0,181.1
58.404484,8.627014,1375,107.1,182.7
58.398422,8.626128,1375,109.3,184.2
58.389401,8.625,1350,110.2,183.1
58.383499,8.624445,1400,105.3,184.4
58.38121,8.623913,1400,104.1,188.3
58.379765,8.62326,1425,104.1,193.9
58.378368,8.622437,1425,104.0,197.9
58.376786,8.621155,1425,104.0,202.6
58.375626,8.620103,1425,104.2,206.8
58.374504,8.618774,1450,104.3,212.5
58.373199,8.617002,1450,104.8,217.6
58.372284,8.615408,1450,105.5,222.3
58.371339,8.613464,1450,105.6,228.5
58.370361,8.610978,1475,105.4,234.6
58.36972,8.608851,1475,104.8,240.3
58.369034,8.606105,1475,104.3,245.6
58.368453,8.603027,1475,105.0,250.5
58.367981,8.599991,1500,102.6,254.7
58.36701,8.592407,1525,103.4,253.1
58.365738,8.585284,1550,103.7,250.9
58.363861,8.575006,1525,108.5,251.7
58.362494,8.566681,1500,111.7,253.4
58.362213,8.564729,1500,109.9,254.7
58.361252,8.557552,1500,108.9,256.7
58.360492,8.550476,1550,103.9,258.9
58.360153,8.54692,1600,100.0,258.5
58.35965,8.541782,1625,97.2,261.1
58.359604,8.540098,1675,96.0,268.2
58.359654,8.538483,1650,95.5,276.0
58.359879,8.536997,1675,94.6,286.0
58.360213,8.535553,1675,94.2,292.5
58.360539,8.534546,1700,93.5,302.3
58.361004,8.53363,1700,92.8,311.9
58.361563,8.532806,1700,91.8,321.6
58.362305,8.532036,1700,91.7,333.4
58.363037,8.531504,1700,90.5,340.0
58.363678,8.531327,1725,89.3,347.0
58.364589,8.531067,1750,87.5,354.1
58.36538,8.531158,1775,86.0,0.7
58.365985,8.531342,1775,84.3,10.2
58.366544,8.531708,1775,83.8,17.4
58.367203,8.532301,1800,84.6,24.4
58.368639,8.533722,1800,86.3,26.9
58.369244,8.534088,1800,87.3,20.1
58.370361,8.534637,1825,87.3,13.2
58.370641,8.534637,1825,86.3,10.0
58.371414,8.534782,1850,85.7,7.4
58.372317,8.534729,1875,84.0,358.6
58.373337,8.534516,1925,82.3,355.1
58.374893,8.534073,1950,81.4,349.4
58.377274,8.533099,1975,83.7,348.3
58.379883,8.532213,2025,84.2,350.4
58.383545,8.53115,2100,81.7,352.3
58.386608,8.530426,2200,80.4,354.3
58.388005,8.530334,2225,79.1,357.1
58.391052,8.530175,2325,78.0,359.3
58.393982,8.530264,2375,78.0,1.5
58.396291,8.530518,2400,80.2,4.3
58.397967,8.530884,2450,79.9,8.6
58.400436,8.531681,2500,79.8,7.9
