lat,lon,alt,gs,track
28.562325,77.082957,-50.0,2.2,334.7
28.562382,77.08293,-50.0,2.8,337.5
28.56244,77.082919,-50.0,3.8,343.1
28.562498,77.082919,-50.0,3.8,345.9
28.562553,77.082917,-50.0,4.2,351.6
28.562603,77.082919,-50.0,4.2,357.2
28.562645,77.082944,-50.0,4.8,2.8
28.562684,77.082959,-50.0,4.8,8.4
28.562719,77.082986,-50.0,4.8,14.1
28.562759,77.08301,-50.0,4.8,19.7
28.562794,77.083036,-50.0,4.8,25.3
28.562801,77.083054,-50.0,4.8,30.9
28.562812,77.083067,-50.0,4.2,30.9
28.56284,77.083115,-50.0,4.2,36.6
28.562862,77.083142,-50.0,4.2,42.2
28.562885,77.083181,-50.0,4.2,47.8
28.562894,77.083229,-50.0,4.2,56.2
28.562908,77.083287,-50.0,4.2,61.9
28.562908,77.083353,-50.0,4.2,73.1
28.562897,77.083393,-50.0,4.2,81.6
28.562897,77.083419,-50.0,4.2,87.2
28.56287,77.083484,-50.0,4.8,92.8
28.562859,77.083552,-50.0,4.8,98.4
28.562742,77.084036,-50.0,4.8,104.1
28.562638,77.084454,-50.0,4.8,104.1
28.562603,77.084629,-50.0,5.2,104.1
28.562519,77.084977,-50.0,7.2,104.1
28.562428,77.085373,-50.0,9.2,104.1
28.562336,77.085809,-50.0,10.8,104.1
28.562277,77.086056,-50.0,11.8,104.1
28.562172,77.0865,-50.0,13.2,104.1
28.562079,77.086904,-50.0,13.8,104.1
28.562032,77.087093,-50.0,14.2,104.1
28.561958,77.087407,-50.0,14.2,104.1
28.561855,77.087869,-50.0,14.2,104.1
28.561741,77.088344,-50.0,14.2,104.1
28.561684,77.088582,-50.0,14.2,104.1
28.561544,77.089193,-50.0,14.2,104.1
28.561432,77.089665,-50.0,10.2,104.1
28.561369,77.089947,-50.0,7.8,101.2
28.561363,77.090167,-50.0,7.8,90.0
28.561392,77.090243,-50.0,7.8,78.8
28.561443,77.090325,-50.0,7.2,64.7
28.561478,77.090365,-50.0,7.2,59.1
28.561523,77.090391,-50.0,7.2,50.6
28.561579,77.090432,-50.0,6.8,42.2
28.561638,77.09047,-50.0,6.8,33.8
28.561695,77.090483,-50.0,6.2,28.1
28.561765,77.090512,-50.0,6.2,22.5
28.561858,77.090539,-50.0,6.2,19.7
28.562021,77.09058,-50.0,5.8,16.9
28.562199,77.090642,-50.0,6.2,14.1
28.562508,77.090734,-50.0,7.8,14.1
28.562917,77.090849,-50.0,9.8,14.1
28.563332,77.090972,-50.0,10.8,14.1
28.563522,77.091038,-50.0,10.8,16.9
28.563618,77.091091,-50.0,10.8,22.5
28.563835,77.0915,-50.0,9.8,67.5
28.563892,77.091711,-50.0,9.2,73.1
28.563964,77.092047,-50.0,9.8,75.9
28.564069,77.092465,-50.0,6.2,75.9
28.564139,77.092747,-50.0,2.2,73.1
28.564162,77.092869,-50.0,0.0,73.1
28.564174,77.092869,-50.0,0.0,73.1
28.564174,77.092869,-50.0,0.0,73.1
28.564174,77.092909,-50.0,0.0,75.9
28.56422,77.093111,-50.0,4.2,75.9
28.56427,77.093296,-50.0,5.8,73.1
28.564325,77.093528,-50.0,7.8,75.9
28.564373,77.093732,-50.0,8.8,75.9
28.564487,77.09422,-50.0,11.2,75.9
28.564556,77.094564,-50.0,12.8,78.8
28.564593,77.09478,-50.0,13.2,78.8
28.564639,77.095063,-50.0,14.2,73.1
28.564705,77.09525,-50.0,14.2,67.5
28.564957,77.095541,-50.0,14.2,39.4
28.565501,77.095817,-50.0,16.5,22.5
28.565907,77.096016,-50.0,12.2,22.5
28.565966,77.096059,-50.0,11.2,25.3
28.566044,77.096122,-50.0,10.2,30.9
28.56609,77.096175,-50.0,10.2,39.4
28.566158,77.096386,-50.0,9.8,67.5
28.566158,77.096492,-50.0,9.2,81.6
28.566141,77.096598,-50.0,8.8,92.8
