lat,lon,alt,gs,track,vs
40.961655,-80.671265,800,31.0,270.0,-128
40.961655,-80.671753,800,35.0,270.0,-128
40.96164,-80.67217,800,44.0,270.0,-128
40.961655,-80.672729,800,52.0,271.1,-128
40.961686,-80.673544,800,56.0,271.0,-128
40.961686,-80.673918,800,65.0,270.0,-64
40.961655,-80.674805,800,68.0,270.0,0
40.961655,-80.675293,800,74.0,270.0,128
40.9617,-80.678223,800,78.0,270.7,768
40.961746,-80.68512,1000,86.0,270.7,832
40.961826,-80.686528,1000,86.3,274.6,832
40.962245,-80.688588,1100,89.5,290.3,768
40.962753,-80.690002,1100,90.8,295.4,704
40.963176,-80.69096,1100,92.4,301.3,768
40.963688,-80.691896,1200,93.0,306.2,896
40.964573,-80.693207,1200,92.0,312.4,1024
40.965591,-80.69458,1300,91.2,315.4,960
40.967697,-80.697205,1400,94.1,315.4,640
40.970019,-80.700323,1500,96.2,315.0,768
40.972916,-80.703979,1500,98.4,317.1,640
40.973325,-80.704505,1600,97.7,317.5,704
40.975187,-80.706628,1600,98.0,320.0,704
40.976444,-80.708001,1700,97.5,321.2,704
40.979283,-80.71106,1800,98.2,321.6,640
40.982712,-80.714478,1900,98.6,323.2,704
40.986053,-80.717712,2000,98.0,323.7,576
40.990723,-80.722168,2100,101.0,324.3,448
40.995941,-80.72699,2200,102.7,324.9,384
41.000977,-80.731567,2200,103.7,326.0,448
41.001938,-80.732361,2300,103.2,326.5,448
41.007568,-80.737366,2400,104.3,325.5,384
41.013016,-80.742188,2500,104.6,326.3,384
41.019379,-80.74762,2600,104.8,327.1,448
41.02597,-80.753235,2700,105.7,327.4,384
41.031647,-80.758179,2800,104.6,326.3,448
41.035705,-80.761934,2800,104.6,324.3,384
41.037892,-80.764119,2900,104.4,323.6,384
41.044418,-80.770447,3000,106.6,323.8,512
41.04981,-80.775604,3100,105.4,324.6,384
41.055815,-80.781097,3200,105.1,325.9,448
41.06282,-80.787537,3200,109.0,324.7,64
41.065777,-80.790273,3300,111.0,324.2,192
41.074064,-80.798326,3300,114.4,323.5,64
41.079483,-80.803467,3300,113.5,325.0,64
41.087723,-80.810913,3300,112.3,325.9,128
41.096222,-80.818426,3300,113.7,325.8,128
41.098876,-80.820923,3400,113.2,326.2,128
41.107407,-80.828369,3400,113.2,326.2,128
41.114657,-80.834718,3400,114.3,327.1,128
41.119824,-80.838963,3400,113.5,328.7,-64
41.128949,-80.846017,3400,114.7,329.6,-192
41.13652,-80.851929,3300,118.9,329.1,-192
41.145847,-80.85925,3300,119.2,329.8,0
41.153947,-80.86543,3300,118.2,330.6,0
41.157394,-80.867859,3300,117.6,333.2,64
41.16275,-80.871399,3300,116.8,331.9,0
41.166982,-80.874606,3300,117.8,330.0,-64
41.171637,-80.878351,3300,119.0,328.0,-192
41.175454,-80.881535,3200,120.4,327.9,-320
41.175705,-80.881714,3300,120.4,327.9,-320
41.17598,-80.881958,3200,120.4,327.9,-320
41.185043,-80.889404,3200,118.5,328.5,-128
41.190445,-80.89386,3200,118.7,327.4,-128
41.199463,-80.901611,3200,118.7,327.4,-192
41.202209,-80.903992,3100,118.2,327.8,0
41.202874,-80.904569,3200,116.8,327.9,0
41.203106,-80.904756,3100,116.8,327.9,0
41.203758,-80.905255,3200,116.8,327.9,0
41.204819,-80.906067,3100,116.3,328.4,0
41.205597,-80.906738,3200,115.8,328.8,0
41.21228,-80.911987,3100,114.7,329.6,-64
41.221115,-80.918945,3100,114.7,329.6,-64
41.229996,-80.925964,3100,112.5,329.6,64
41.238765,-80.932721,3100,112.9,330.3,0
41.247703,-80.939525,3100,114.6,330.8,-64
41.256828,-80.946392,3100,113.4,329.8,0
41.262039,-80.950378,3100,114.1,331.2,-128
