lat,lon,alt,gs,track,vs
29.039566,32.95085,34025,448.4,308.5,0
29.064378,32.915362,34025,446.8,308.6,64
29.0896,32.879281,34050,446.2,308.5,64
29.115352,32.842659,34025,444.6,308.7,0
29.140397,32.807061,34025,444.0,308.6,0
29.16568,32.771002,34025,442.6,308.6,0
29.191223,32.734451,34025,440.6,308.5,-64
29.215714,32.699327,34000,440.4,308.6,-64
29.240857,32.663323,34000,439.8,308.5,-64
29.265763,32.627563,33950,439.9,308.4,-64
29.290435,32.592073,33950,440.6,308.5,0
29.315277,32.55624,33950,440.9,308.1,-64
29.339827,32.520285,33950,441.1,307.9,64
29.365036,32.483297,33975,442.5,307.9,0
29.390104,32.44672,33975,443.7,308.1,64
29.415288,32.409991,33975,444.5,308.1,0
29.440333,32.373478,34000,445.9,308.1,0
29.465891,32.33621,34000,445.9,308.1,64
29.490738,32.299805,34025,446.1,307.9,0
29.516121,32.262645,34025,446.7,308.0,64
29.540793,32.226455,34050,446.1,307.9,64
29.565765,32.189624,34050,446.2,307.7,-64
29.590622,32.152968,34025,445.5,307.8,-64
29.614426,32.117896,34025,445.5,307.8,0
29.639391,32.080886,34025,444.8,307.7,-64
29.664855,32.043295,34000,445.5,307.8,0
29.689481,32.006782,34000,444.8,307.7,64
29.714584,31.969739,34000,446.1,307.9,-64
29.739059,31.933755,34000,445.5,307.8,0
29.763474,31.897747,34000,446.1,307.9,0
29.788559,31.860721,34000,445.5,307.8,64
29.809341,31.829453,34000,445.8,306.8,-64
29.832825,31.792691,34000,445.2,306.0,0
29.849667,31.766052,34000,445.5,305.9,0
29.868347,31.736491,34000,445.5,305.9,0
29.890121,31.702396,34025,445.6,306.3,64
29.909912,31.671577,34000,446.2,306.4,0
29.930808,31.639087,34025,445.4,306.5,0
29.949051,31.610682,34025,444.8,306.4,0
29.965485,31.585209,34000,444.8,306.4,0
29.985992,31.553273,34025,444.8,306.4,0
30.008972,31.517513,34025,444.0,306.5,0
30.03313,31.479895,34025,443.4,306.4,0
30.055195,31.445508,34025,442.0,306.4,64
30.067886,31.425745,34025,441.6,306.7,-64
30.093475,31.389555,34025,442.0,307.0,-64
30.105937,31.373822,34000,443.6,311.2,0
30.113983,31.36419,34000,445.5,314.3,-64
30.127625,31.348733,34000,447.0,316.1,0
30.147446,31.327676,34000,447.3,317.4,0
30.161224,31.313028,34000,447.3,317.4,-64
30.183633,31.289062,34000,446.5,317.1,0
30.192618,31.279395,34000,445.7,317.0,-64
30.289633,31.175079,33975,445.0,316.9,-128
30.339257,31.121631,33975,444.3,317.0,64
30.346659,31.113611,34000,444.3,317.0,64
30.381958,31.075691,33975,445.0,316.9,-64
30.41217,31.043109,33975,445.0,316.9,0
30.418303,31.036487,33975,445.7,316.8,0
30.449726,31.002374,33975,445.0,316.7,-64
30.479828,30.969705,33975,447.1,316.8,0
30.509685,30.9375,34000,447.2,317.0,0
30.538361,30.906464,34000,447.8,316.9,0
30.558751,30.884491,34000,447.8,316.9,0
30.582632,30.858618,34000,447.8,316.9,0
30.611448,30.827362,34000,449.3,316.9,-64
30.638123,30.798413,34000,449.9,316.8,0
30.667683,30.766278,34000,451.4,316.8,-64
30.687794,30.744525,34000,451.5,317.1,64
30.723724,30.707487,34000,453.7,319.1,-64
30.728714,30.702479,34000,453.7,319.1,-64
30.785614,30.640977,34025,451.8,314.9,0
30.795959,30.628644,34025,451.2,313.9,0
30.844349,30.568359,34025,451.2,313.7,0
30.872513,30.532928,34000,452.0,313.3,-64
30.884308,30.518781,34000,452.6,314.3,0
30.931821,30.466187,34000,454.4,317.5,-64
30.958681,30.438171,34000,454.8,318.4,0
31.114911,30.207074,34025,440.8,294.5,0
31.121987,30.186969,34025,440.8,294.5,0
31.124725,30.178689,34025,438.9,290.5,-64
31.129944,30.161564,34000,437.7,288.9,-64
31.136371,30.1383,34000,437.5,287.1,-64
31.142761,30.114441,34000,436.8,287.3,0
31.154434,30.071627,33975,437.7,287.7,0
31.164209,30.036786,33975,437.7,288.1,-64
32.55574,28.270624,34000,435.3,320.3,0
32.582237,28.244616,34000,436.0,320.2,0
32.661804,28.165924,34000,437.2,320.0,0
32.663132,28.164551,34000,437.2,320.0,0
32.808528,28.020462,34000,450.7,320.0,0
32.837631,27.991461,34000,451.3,319.9,-64
32.866532,27.962615,34000,451.5,320.0,64
32.896651,27.932739,34000,452.2,320.1,0
32.918793,27.910767,34000,452.9,320.0,0
32.933567,27.896137,34000,452.9,320.0,-64
32.985809,27.844135,34025,453.6,320.1,-64
32.987335,27.842607,34025,453.6,320.1,-64
33.019913,27.810132,34000,454.3,320.0,0
33.0298,27.800189,34000,454.3,320.0,0
33.090408,27.7396,33975,457.1,320.0,-64
33.117541,27.712452,33975,457.7,319.9,0
33.136721,27.69317,33975,458.4,319.8,0
33.227777,27.602197,34000,461.3,319.9,0
33.379395,27.449286,34025,461.9,319.6,0
33.409195,27.419128,34000,462.6,319.7,-64
33.427346,27.400855,34000,462.6,319.7,0
33.531326,27.295477,34025,461.9,319.6,0
33.561743,27.264633,34025,458.4,319.8,64
33.589488,27.236538,34025,457.6,319.7,0
33.622604,27.203045,34025,456.2,319.7,0
33.649704,27.175579,34000,455.4,319.6,-64
33.669465,27.155399,34000,454.7,319.5,-128
33.708984,27.115099,33975,454.7,319.5,0
33.718438,27.105503,33975,454.7,319.5,0
33.782214,27.040329,33975,453.9,319.5,0
33.812008,27.00983,33975,453.9,319.5,0
33.830978,26.990381,33975,453.9,319.5,64
33.879089,26.941055,33975,453.9,319.5,64
33.899048,26.920652,33975,453.9,319.5,0
33.921219,26.897907,33975,454.7,319.5,-64
33.953806,26.864491,33975,454.7,319.5,-64
33.963181,26.85479,33975,455.2,319.3,0
34.015045,26.801372,33975,455.2,319.3,0
34.032028,26.78478,34000,456.7,321.2,64
34.040393,26.776886,34000,456.7,321.2,64
34.125444,26.700039,34025,458.4,323.0,0
34.157776,26.670433,34025,458.6,322.5,0
34.18517,26.645107,34025,458.6,322.5,0
34.216827,26.615557,34025,458.3,322.2,0
34.24918,26.585426,34025,458.4,322.4,-64
34.281999,26.554699,34025,458.7,321.9,-64
34.293503,26.543249,34000,458.2,319.4,-64
34.307465,26.52761,34025,458.2,319.4,-64
34.326968,26.504574,34025,457.5,315.4,0
34.35732,26.468639,34000,457.5,315.6,-64
34.386462,26.434422,34000,457.5,315.8,-64
34.397552,26.42139,34000,456.8,315.7,0
34.436692,26.375599,34000,456.8,315.7,64
34.466995,26.340114,34000,456.8,315.7,0
34.468394,26.338463,34000,456.8,315.7,0
34.508848,26.29097,33975,456.8,315.7,-64
34.537245,26.25761,33975,458.2,315.7,0
34.540317,26.253948,34000,458.2,315.7,0
34.573151,26.211249,33975,458.2,315.7,0
34.590082,26.179619,34000,458.2,315.7,0
34.595528,26.168289,34000,456.9,299.9,128
34.610704,26.136246,34000,457.3,299.8,-64
34.626526,26.102955,34000,457.4,300.0,64
34.647217,26.059851,34000,457.9,300.1,0
34.660934,26.031303,34000,457.9,300.1,0
34.687729,25.975155,34000,457.9,300.1,64
34.708278,25.932369,34025,457.9,300.1,0
35.213699,25.270965,36025,459.7,316.1,64
35.241254,25.238634,36025,460.4,316.1,0
35.269605,25.205383,36025,460.4,316.1,0
35.299667,25.170021,36025,460.4,316.0,0
35.329056,25.135174,36025,459.7,315.9,0
35.339584,25.1227,36025,459.7,315.7,0
35.368835,25.088024,36025,459.7,315.9,0
35.398087,25.053463,36025,458.3,315.9,0
35.424437,25.022297,36025,459.0,316.0,0
35.45462,24.986572,36000,458.3,315.9,0
35.483419,24.952464,36000,458.3,315.9,0
35.513443,24.916821,35975,458.3,315.9,-64
35.543285,24.881345,35975,457.5,315.8,0
35.572632,24.846439,36000,456.8,315.7,0
35.602593,24.810635,36000,456.1,315.8,64
35.630905,24.776859,36000,456.1,315.8,-64
35.661118,24.74081,36000,456.1,315.6,0
35.688994,24.707375,36000,455.4,315.7,64
35.718887,24.671631,36000,455.4,315.7,-128
35.747177,24.637699,35975,454.7,315.6,0
35.776978,24.602108,36000,454.7,315.6,64
35.807236,24.565722,35975,454.7,315.6,0
35.836518,24.530601,35975,454.7,315.6,64
35.865234,24.496021,36000,454.7,315.6,0
35.89476,24.460487,36000,454.0,315.5,0
35.923508,24.425812,36000,454.7,315.5,0
35.951752,24.391594,36000,454.0,315.5,0
35.981735,24.355316,36025,453.3,315.5,0
36.01062,24.320412,36000,454.0,315.5,-64
36.040184,24.284694,36000,454.0,315.5,0
36.069838,24.248871,36000,454.0,315.5,-64
36.099655,24.212666,36000,453.3,315.5,0
36.128036,24.178104,36000,452.6,315.4,0
36.15834,24.141254,36000,451.9,315.5,0
36.185623,24.107952,36025,451.1,315.4,64
36.214279,24.073105,36025,449.7,315.4,-64
36.24234,24.038944,36025,448.3,315.4,0
36.271957,24.002724,36000,449.0,315.3,-128
36.301668,23.966383,36000,446.9,315.2,0
36.330903,23.930502,35975,447.6,315.3,-64
36.359528,23.895435,35975,446.9,315.2,0
36.388504,23.859959,35975,446.2,315.3,0
36.41749,23.824378,35975,446.9,315.2,0
36.446457,23.788834,35975,447.6,315.1,-64
36.475401,23.753084,35975,447.6,315.1,64
36.50431,23.717437,36000,448.3,315.2,0
36.5327,23.682461,36000,448.3,315.0,0
36.561722,23.646641,36025,448.3,315.2,64
36.590607,23.610935,36025,448.3,315.0,0
36.619014,23.575725,36025,446.9,315.0,0
36.647784,23.539961,36025,447.6,314.9,0
36.677078,23.50359,36025,446.9,315.0,0
36.706207,23.467381,36025,446.9,315.0,0
36.734528,23.432178,36025,446.9,315.0,-64
36.76355,23.39613,36000,445.5,315.0,-64
36.792389,23.360367,36025,444.1,315.0,64
36.814728,23.332558,36050,442.6,315.0,512
36.82251,23.322887,36150,442.6,315.0,896
36.846039,23.293533,36400,444.1,315.0,896
36.869705,23.264076,36650,442.6,315.0,1024
36.891129,23.237311,36925,441.9,314.9,1088
36.914017,23.208735,37200,444.1,314.8,1024
36.937088,23.17975,37475,445.5,314.8,1216
36.956425,23.155537,37800,442.7,314.8,1472
36.964013,23.146044,37900,442.7,314.8,1024
36.970825,23.137499,37950,441.2,314.8,576
36.999298,23.101735,38025,437.0,314.8,192
37.027091,23.066811,38000,436.3,314.7,-128
37.055237,23.031259,38000,437.0,314.6,0
37.083513,22.9954,38000,437.7,314.5,0
37.111118,22.960351,38000,437.7,314.5,-64
37.139648,22.924259,38000,437.7,314.7,-64
37.167847,22.888671,38000,436.3,314.7,0
37.195471,22.853593,38000,434.9,314.5,0
37.223868,22.817529,37975,434.2,314.4,-128
37.251068,22.782898,37975,433.5,314.5,0
37.278259,22.748361,37975,433.5,314.5,-64
37.306032,22.713099,37975,433.5,314.5,0
37.334103,22.677393,37975,433.5,314.5,0
37.361938,22.641946,37975,433.5,314.5,0
37.390292,22.605684,37975,434.2,314.2,-64
37.41799,22.570157,37975,434.9,314.4,64
37.445755,22.534478,38000,436.3,314.4,64
37.473434,22.498985,38000,437.0,314.4,64
37.50104,22.463697,38000,437.7,314.4,0
37.529343,22.427362,38000,438.4,314.5,0
37.557678,22.391013,38000,439.9,314.3,0
37.585765,22.354789,38000,441.3,314.3,0
37.613617,22.318726,38000,442.0,314.2,0
37.642139,22.281945,38025,443.4,314.2,64
37.670397,22.245583,38025,444.1,314.5,-64
37.698532,22.209505,38025,444.8,314.4,0
37.726868,22.172865,38025,445.5,314.1,0
37.755341,22.135815,38025,445.5,314.1,0
37.783447,22.099233,38025,444.8,314.0,128
37.811822,22.062338,38050,444.1,314.1,64
37.840126,22.025558,38050,443.4,314.2,-64
37.868197,21.989076,38025,443.4,314.2,0
37.896129,21.952773,38025,442.7,314.3,-64
37.924293,21.916232,38000,442.0,314.2,-64
37.952084,21.880108,37975,442.7,314.1,-64
37.980621,21.84285,38000,442.0,314.0,64
38.008878,21.805831,38000,441.3,313.9,0
38.036957,21.768883,38000,440.6,313.8,0
38.064834,21.732151,38000,439.9,313.7,64
38.092532,21.69561,37975,439.9,313.9,-64
38.120184,21.659307,37975,439.9,313.9,64
38.148102,21.622672,38000,439.9,314.1,-64
38.17614,21.585806,37975,439.9,313.9,0
38.204041,21.548923,38000,439.2,313.8,64
38.23163,21.512425,38000,439.9,313.7,0
38.259236,21.475704,38000,439.9,313.7,0
38.287308,21.438534,38000,439.2,313.8,64
38.314866,21.402024,38000,439.9,313.7,0
38.342844,21.364826,38000,439.9,313.7,0
38.370667,21.327794,38000,440.7,313.6,-64
38.398132,21.291329,38000,441.3,313.7,0
38.42594,21.254456,38000,442.0,313.8,64
38.45429,21.216736,38000,442.1,313.6,64
38.482361,21.179321,38000,442.1,313.6,0
38.509918,21.142353,38025,441.4,313.5,64
38.537944,21.104858,38025,440.7,313.6,0
38.565948,21.067359,38025,440.0,313.5,0
38.593667,21.030151,38025,439.2,313.6,-64
38.621319,20.993103,38000,439.3,313.4,-64
38.648895,20.955884,38000,438.6,313.3,0
38.676453,20.918805,38000,438.6,313.5,-64
38.70369,20.882144,37975,438.6,313.5,0
38.731018,20.845244,37975,437.9,313.2,0
38.758255,20.808225,38000,437.9,313.2,0
38.786068,20.770386,38000,438.6,313.3,0
38.813673,20.733093,38000,437.9,313.4,0
38.841293,20.695675,38000,437.2,313.3,0
38.868372,20.658875,38025,436.5,313.2,64
38.895465,20.622131,38025,435.8,313.3,-64
