lat,lon,alt,gs,track
10.975204,106.817227,35000,451.5,35.6
11.00844,106.841366,35000,452.1,35.7
11.040527,106.864677,35000,452.9,35.7
11.074126,106.889022,35000,452.3,35.5
11.10704,106.912884,35025,452.9,35.7
11.140457,106.937177,35025,452.9,35.7
11.174585,106.961975,35025,452.1,35.7
11.206893,106.98549,35025,452.1,35.7
11.240707,107.010056,35025,452.1,35.7
11.273071,107.033639,35025,452.1,35.7
11.307678,107.058832,35000,452.1,35.7
11.340823,107.082969,35000,452.1,35.7
11.373969,107.10711,35000,452.1,35.7
11.40715,107.131237,35000,451.5,35.6
11.439747,107.15491,35000,452.3,35.5
11.473251,107.179255,35000,452.3,35.5
11.506829,107.203674,35000,452.9,35.7
11.539648,107.227574,35000,453.5,35.8
11.572467,107.251474,35000,453.5,35.8
11.606404,107.276242,35000,454.3,35.7
11.639053,107.30001,35000,454.3,35.7
11.674044,107.325536,35000,455.7,35.7
11.707169,107.349732,35000,455.7,35.7
11.740997,107.374404,35025,455.7,35.7
11.77469,107.398971,35025,455.7,35.7
11.807929,107.423208,35025,456.5,35.6
11.841632,107.447783,35025,456.5,35.6
11.875336,107.472309,35025,455.7,35.7
11.908905,107.496911,35025,456.3,35.8
11.942459,107.521536,35025,456.3,35.8
11.975936,107.545985,35025,455.7,35.7
12.010208,107.570974,35025,455.1,35.6
12.04454,107.596025,35025,454.3,35.7
12.078461,107.620886,35025,454.1,35.9
12.111542,107.645151,35000,452.7,35.8
12.144129,107.669051,35000,452.7,35.8
12.173126,107.690309,34975,452.7,35.8
12.203762,107.712515,34975,452.6,35.4
12.215773,107.720706,34975,451.8,33.0
12.234533,107.732464,34975,452.4,30.7
12.245939,107.739065,34975,452.0,29.9
12.26023,107.746919,34975,452.2,27.8
12.271635,107.75275,34975,452.1,26.7
12.286697,107.759968,34975,452.8,24.8
12.303756,107.767495,34975,453.3,23.4
12.319538,107.773951,34975,453.1,21.4
12.337833,107.780697,34975,452.6,19.4
12.358874,107.787733,34975,452.9,17.5
12.378479,107.793495,34975,453.7,15.6
12.396768,107.798189,34975,453.6,13.5
12.41348,107.801947,34975,454.1,12.1
12.428055,107.804765,34975,454.1,10.1
12.44838,107.80808,34975,454.7,8.2
12.467834,107.810543,34975,454.9,6.4
12.487033,107.812307,34975,455.3,4.3
12.508301,107.813479,35000,455.4,2.5
12.529907,107.813952,35000,456.0,0.8
12.570969,107.81452,35000,456.1,1.0
12.603227,107.815247,35000,457.1,1.4
12.647781,107.81632,35000,458.0,1.4
12.686966,107.817172,35000,457.1,1.1
12.712967,107.817741,35000,457.1,1.1
12.744792,107.818379,35000,458.1,1.1
12.765182,107.818812,35025,457.1,1.1
12.811548,107.819728,35025,457.1,1.1
12.824723,107.820017,35025,457.1,1.1
13.126334,107.825943,-50.0,0.0,1.0
13.165625,107.826668,-50.0,456.0,1.0
13.203003,107.827446,-50.0,455.0,1.0
13.215669,107.827675,-50.0,455.0,1.0
13.228409,107.827972,35000,455.0,1.0
13.266875,107.828735,35000,455.0,1.0
13.332328,107.830086,35000,0.0,1.0
13.364403,107.830711,34975,455.0,1.0
13.410629,107.831726,34975,455.0,2.0
13.442331,107.832397,34975,455.0,2.0
13.481528,107.833168,34975,455.0,1.0
13.522774,107.833992,35000,456.0,1.0
13.564344,107.834862,35000,456.0,1.0
13.601958,107.835678,35000,455.0,1.0
13.647115,107.836594,35025,455.0,1.0
13.691385,107.837509,35050,454.0,1.0
13.722622,107.838135,35025,454.0,1.0
13.75465,107.838806,35025,453.0,1.0
13.798874,107.839714,35025,452.0,1.0
13.828901,107.840302,35000,451.0,1.0
13.865211,107.840981,35000,451.0,1.0
13.9048,107.841751,35000,450.0,1.0
13.942489,107.842522,35000,450.0,1.0
13.971444,107.843193,35000,450.0,1.0
14.016879,107.844208,34975,450.0,1.0
14.049373,107.844543,34975,449.0,0.0
14.093131,107.844353,34975,449.0,360.0
14.12367,107.844063,34975,449.0,359.0
14.155426,107.84388,34975,449.0,360.0
14.199509,107.84388,34975,450.0,0.0
14.229858,107.843925,34975,450.0,0.0
14.273149,107.843918,34975,451.0,0.0
14.305023,107.843979,34975,451.0,0.0
14.343063,107.844025,34975,452.0,0.0
14.381662,107.844017,35000,452.0,360.0
14.419556,107.843964,35000,453.0,360.0
14.451025,107.843872,35000,454.0,360.0
14.494904,107.843788,35000,455.0,0.0
14.526486,107.843773,35000,455.0,0.0
14.558853,107.843788,35025,456.0,0.0
14.602386,107.843834,35025,456.0,0.0
14.632299,107.843819,35025,457.0,360.0
14.672104,107.84388,35025,457.0,0.0
14.710464,107.843925,35025,457.0,0.0
14.74942,107.843735,35025,457.0,360.0
14.78952,107.843597,35025,457.0,0.0
14.823955,107.843628,35025,450.0,0.0
14.858357,107.843658,35025,457.0,0.0
14.893784,107.843811,35025,458.0,0.0
14.915383,107.844101,35000,458.0,1.0
14.946481,107.845276,35000,457.0,2.0
14.984482,107.847145,35025,457.0,3.0
15.029755,107.849365,35025,450.0,3.0
15.074158,107.851288,35025,455.0,2.0
15.105456,107.852539,35025,454.0,2.0
15.137009,107.853798,35025,454.0,2.0
15.174225,107.85524,35025,452.0,2.0
15.212173,107.856636,35000,450.0,2.0
15.250141,107.858032,35000,451.0,2.0
15.287755,107.859451,34975,450.0,2.0
15.325183,107.860924,34975,450.0,2.0
15.338104,107.861412,34975,449.0,2.0
15.372293,107.86274,34975,440.0,2.0
15.406882,107.864067,34975,440.0,2.0
15.450119,107.8657,34975,440.0,2.0
15.481691,107.866905,34975,440.0,2.0
15.512835,107.868088,34975,450.0,2.0
15.556595,107.869743,34975,450.0,2.0
15.588089,107.870903,34975,450.0,2.0
15.625763,107.872345,34975,450.0,2.0
15.668552,107.873924,35000,451.0,2.0
15.701981,107.875282,34975,450.0,2.0
15.733063,107.876488,35000,450.0,2.0
15.777145,107.878227,35000,453.0,2.0
15.808814,107.879417,35000,450.0,2.0
