lat,lon,alt,gs,track,vs
39.071182,-77.554461,300,111.7,160.1,576
39.069524,-77.553711,300,116.7,162.0,576
39.067569,-77.553101,400,120.1,167.0,704
39.065872,-77.552729,400,121.9,172.9,1024
39.064499,-77.552669,500,122.2,176.7,1024
39.063519,-77.552734,500,124.2,183.2,1088
39.062347,-77.552968,500,124.2,190.7,960
39.061111,-77.553386,500,124.5,195.4,768
39.059841,-77.553955,600,125.9,202.9,640
39.058305,-77.554993,600,127.1,209.2,704
39.057083,-77.556073,600,127.4,216.1,832
39.055884,-77.557434,700,128.1,222.8,960
39.054814,-77.558899,700,128.4,229.7,832
39.05365,-77.561035,700,130.4,235.9,704
39.052998,-77.562378,800,131.9,239.0,576
39.052021,-77.564697,800,132.8,243.6,768
39.051276,-77.567078,900,133.7,248.0,960
39.050205,-77.571167,900,137.2,251.3,576
39.04974,-77.572937,1000,138.2,251.4,512
39.048483,-77.577209,1000,136.9,248.1,896
39.04747,-77.580314,1100,138.0,247.0,704
39.045364,-77.586609,1100,142.6,247.8,256
39.044266,-77.590047,1100,147.1,247.6,-256
39.043213,-77.592913,1100,150.8,241.9,-256
39.042245,-77.594849,1100,153.1,236.7,-192
39.04136,-77.596252,1100,154.5,231.6,-192
39.040146,-77.597988,1100,155.6,226.0,-192
39.03866,-77.599609,1100,156.8,220.1,-64
39.03685,-77.601332,1100,157.5,214.4,128
39.033912,-77.603638,1100,158.0,211.3,384
39.031631,-77.605213,1100,158.8,206.6,192
39.029536,-77.606323,1100,159.3,201.7,64
39.027054,-77.607302,1100,159.2,196.0,256
39.024948,-77.608019,1200,158.9,194.2,256
39.024601,-77.608154,1100,158.9,194.2,256
39.024216,-77.608258,1200,158.6,193.9,256
39.015335,-77.611243,1200,163.2,194.6,-512
39.014965,-77.611389,1100,164.0,194.1,-512
39.000394,-77.616028,1100,160.8,194.0,192
38.998764,-77.616557,1200,160.8,194.0,192
38.99469,-77.617931,1100,163.1,195.7,-384
38.984613,-77.62146,1100,164.2,194.5,320
38.975349,-77.62439,1200,160.8,194.0,128
38.973541,-77.624916,1100,160.9,192.6,-192
38.969513,-77.625812,1100,163.1,189.2,-128
38.957613,-77.628296,1100,166.6,187.9,320
38.950653,-77.629574,1200,162.3,189.6,320
38.94516,-77.630828,1100,163.2,189.5,-384
38.933945,-77.633455,1100,160.8,190.8,192
38.930007,-77.634399,1100,155.9,191.1,192
38.926071,-77.635425,1100,151.0,191.5,128
38.912969,-77.638672,1100,149.5,192.4,-64
38.9095,-77.639545,1100,149.8,188.8,64
38.906479,-77.639963,1100,147.4,184.3,192
38.904053,-77.640023,1100,146.0,179.2,320
38.900299,-77.639724,1100,145.4,175.7,192
38.892471,-77.638769,1100,149.8,174.2,-384
38.878601,-77.636977,1100,148.9,173.8,128
38.875351,-77.636321,1100,149.3,170.0,320
38.872143,-77.635376,1100,150.4,166.1,-192
38.869629,-77.634399,1100,150.8,161.4,-256
38.867065,-77.633096,1100,152.3,156.8,-192
38.863158,-77.630737,1100,153.4,154.1,-128
38.852684,-77.623901,1100,149.4,152.9,192
38.840149,-77.6159,1100,152.1,153.4,-128
38.835114,-77.612557,1100,153.1,151.1,-128
38.831084,-77.609497,1100,152.6,148.4,192
38.825958,-77.605571,1100,149.6,150.4,512
38.824799,-77.604736,1200,149.1,150.7,320
38.820144,-77.60144,1100,152.5,152.3,-576
38.812928,-77.59668,1100,152.9,153.6,256
38.807575,-77.593201,1200,148.9,153.3,320
38.803574,-77.590644,1100,151.2,154.1,-448
38.793823,-77.584792,1100,153.0,155.3,-64
38.78096,-77.577269,1100,150.4,155.6,0
38.772335,-77.572327,1100,153.2,156.9,-128
38.759262,-77.565268,1100,148.4,157.4,192
38.752829,-77.561951,1100,144.1,158.4,-192
38.745288,-77.558228,1100,139.3,159.0,-256
38.740912,-77.555969,1100,134.9,156.9,0
38.737518,-77.554162,1100,130.4,157.0,-384
38.735279,-77.552856,1000,128.9,155.2,-448
38.725937,-77.547236,1000,124.0,155.7,0
38.721268,-77.54437,900,121.2,154.1,-384
38.714843,-77.540344,900,118.1,152.8,-64
38.708651,-77.536255,900,115.0,151.4,192
38.699524,-77.529741,900,111.8,152.3,-64
38.694127,-77.526306,900,114.9,153.7,-192
38.692405,-77.525208,800,114.5,151.9,-256
38.691605,-77.524487,800,114.6,144.2,-256
38.690868,-77.52356,800,114.6,135.0,-192
38.690186,-77.522457,800,115.2,126.2,-256
38.689658,-77.521301,800,115.9,118.3,-448
38.689316,-77.520188,800,117.4,113.1,-448
38.689192,-77.51947,800,118.9,102.6,-576
38.689053,-77.517639,800,120.2,93.3,-704
38.689099,-77.516357,700,121.4,85.3,-640
38.689316,-77.514874,700,122.8,77.8,-704
38.689819,-77.512784,700,122.4,71.4,-832
38.690403,-77.510681,600,120.0,69.0,-256
