lat,lon,alt,gs,track
34.964767,-89.785935,1025,70.2,162.6
34.963531,-89.785038,1075,69.5,157.1
34.962453,-89.783707,1100,69.5,157.1
34.96236,-89.783535,1100,75.0,126.9
34.961755,-89.78199,1125,79.1,108.4
34.961517,-89.780554,1150,79.4,106.8
34.961475,-89.780045,1175,80.5,96.4
34.961429,-89.778671,1175,83.1,92.1
34.96138,-89.777191,1150,87.0,90.0
34.961569,-89.775352,1150,88.8,82.2
34.9617,-89.774612,1175,86.7,73.2
34.962524,-89.772987,1175,86.2,68.2
34.965408,-89.771305,1175,86.2,68.2
34.965637,-89.771249,1175,83.9,8.2
34.969025,-89.770801,1175,86.6,6.6
34.971909,-89.770408,1150,91.4,5.0
34.975208,-89.770145,1150,93.1,3.1
34.980096,-89.769859,1150,97.3,4.1
34.988988,-89.769058,1125,97.3,4.7
34.991684,-89.768783,1125,92.3,5.0
34.995117,-89.768334,1100,87.5,5.9
34.996811,-89.768222,1100,86.1,2.0
34.997786,-89.768257,1100,84.0,358.6
34.998459,-89.76839,1100,80.1,350.7
34.999834,-89.768944,1050,79.1,341.6
35.001883,-89.77129,1000,76.8,304.9
35.002209,-89.772034,1000,77.4,296.9
35.002535,-89.773178,975,76.9,285.8
35.002721,-89.774494,950,77.5,281.2
35.002853,-89.775509,925,76.8,278.2
35.003233,-89.779129,900,74.4,276.2
35.003466,-89.782276,875,71.2,274.0
35.003466,-89.783192,875,72.1,267.6
35.00322,-89.784309,850,71.7,262.0
35.002853,-89.785206,825,73.4,250.1
35.002579,-89.785654,825,73.8,234.4
35.001697,-89.786625,800,75.0,216.9
35.001184,-89.786968,800,75.0,216.9
35.000859,-89.787083,800,75.9,198.4
35.000153,-89.787168,800,76.3,190.6
34.999416,-89.787083,775,78.1,177.1
34.997269,-89.787,725,79.0,180.0
34.993038,-89.787025,675,79.0,178.6
34.991362,-89.786968,625,78.1,177.8
34.965386,-89.786053,925,0.0,0.0
34.962112,-89.783468,1100,0.0,0.0
34.9617,-89.779433,1150,86.0,90.0
34.96222,-89.776211,1225,87.0,89.3
34.962479,-89.775733,1225,87.7,61.4
34.962872,-89.775066,1225,88.5,55.6
34.963257,-89.774612,1225,89.1,44.1
34.964172,-89.773883,1225,89.2,42.3
34.964584,-89.773715,1225,90.0,24.3
34.965546,-89.773323,1225,91.4,17.8
34.966141,-89.773211,1250,92.6,10.6
34.967481,-89.773006,1250,95.6,6.6
34.974277,-89.772148,1200,97.4,5.3
34.981842,-89.771417,1200,95.3,4.2
34.986282,-89.771025,1175,90.5,5.7
34.989779,-89.770603,1200,86.3,4.7
34.992828,-89.77024,1150,86.6,6.6
34.994853,-89.770031,1125,85.3,4.7
34.995575,-89.770128,1125,83.0,359.3
34.995971,-89.770203,1125,80.1,350.7
34.996582,-89.77052,1100,79.6,345.4
34.997321,-89.771118,1075,76.5,331.1
34.997833,-89.771919,1075,75.7,314.5
34.998065,-89.772434,1075,74.3,303.5
34.998578,-89.773808,1075,74.3,293.8
34.999557,-89.776294,1025,75.1,296.9
35.00044,-89.778328,975,74.3,299.0
35.001022,-89.779657,950,71.6,294.8
35.001205,-89.780329,975,69.9,286.6
35.001297,-89.781002,950,67.9,279.3
35.001324,-89.78159,950,67.0,269.1
35.001231,-89.782162,950,65.8,261.2
35.001091,-89.782734,925,66.1,252.4
35.000793,-89.783412,925,65.3,244.6
35.000347,-89.784164,875,66.6,234.2
34.99942,-89.785318,825,68.7,227.9
34.998578,-89.785995,800,70.3,219.8
34.99791,-89.786439,775,71.1,205.8
34.997274,-89.786739,775,70.9,201.5
34.996445,-89.786944,750,71.2,197.2
34.995529,-89.787056,725,71.7,188.0
34.993698,-89.787056,650,71.7,188.0
34.992433,-89.786968,625,73.1,177.6
34.991315,-89.786968,625,72.1,177.6
34.987152,-89.786944,550,69.0,179.2
34.978281,-89.786682,750,69.0,179.2
34.970627,-89.786159,925,84.1,177.9
34.968018,-89.785935,975,85.2,176.0
34.963058,-89.783592,1150,85.2,176.0
34.962825,-89.783192,1150,84.3,123.9
34.962479,-89.782291,1200,85.1,113.6
34.96225,-89.781338,1200,86.4,106.1
34.962034,-89.780045,1225,89.4,100.3
34.961941,-89.778557,1200,91.2,93.8
34.962021,-89.775621,1200,92.1,92.5
34.962127,-89.775066,1200,93.2,80.7
34.962919,-89.773121,1225,91.1,70.8
34.965591,-89.770857,1225,91.4,23.2
34.968179,-89.77026,1200,92.7,6.8
34.969808,-89.770145,1200,94.1,3.0
34.976715,-89.769623,1225,95.3,4.2
34.984268,-89.768727,1250,96.4,5.4
34.98642,-89.768502,1225,92.3,5.0
34.988663,-89.768222,1175,90.8,7.6
34.990768,-89.76783,1150,86.8,7.9
34.993332,-89.767493,1125,82.4,5.6
34.997228,-89.767056,1100,81.3,4.9
35.001389,-89.766765,1025,80.2,3.6
35.002395,-89.766827,1025,78.0,359.3
35.003174,-89.767045,1025,73.5,345.0
35.003652,-89.767284,1000,73.2,338.3
35.004117,-89.767628,1000,73.1,329.6
35.004913,-89.768334,950,74.2,322.7
35.00528,-89.768839,950,75.0,315.0
35.006332,-89.771081,925,72.1,299.0
35.00647,-89.771922,900,69.4,281.6
35.006631,-89.77335,875,69.7,278.2
35.007111,-89.777191,850,65.5,277.0
35.00719,-89.778614,825,63.1,273.6
35.007156,-89.779489,825,61.3,264.4
35.007019,-89.780273,825,60.4,257.6
35.006771,-89.781246,825,60.7,252.8
35.00647,-89.782011,800,60.8,244.7
35.006012,-89.782908,800,61.4,239.7
35.0056,-89.783637,775,61.6,234.2
35.005051,-89.784421,775,61.6,228.3
35.003311,-89.786159,750,62.2,223.7
35.002945,-89.786383,750,62.3,209.9
35.002488,-89.786625,750,63.2,203.3
35.000905,-89.787025,750,63.2,198.4
35.000519,-89.787056,750,66.2,184.3
34.998871,-89.787112,725,69.0,180.8
34.996669,-89.787083,675,73.0,178.4
34.992645,-89.787056,625,76.0,178.5
34.989314,-89.786968,550,76.0,178.5
34.989029,-89.787,525,76.0,179.2
34.964127,-89.7833,1050,0.0,0.0
34.963303,-89.779264,1100,81.6,97.0
34.96385,-89.776039,1200,80.3,85.0
34.96431,-89.775285,1200,78.9,59.5
34.965088,-89.774556,1200,80.3,39.4
34.966049,-89.773771,1200,82.9,33.7
34.967102,-89.773043,1225,87.5,31.0
34.969208,-89.771585,1250,90.4,27.7
34.971313,-89.770352,1250,90.4,24.9
34.973393,-89.769459,1250,90.8,16.6
34.975255,-89.768887,1225,92.4,13.1
34.976698,-89.768543,1225,92.4,10.0
34.979351,-89.768085,1200,93.8,7.3
34.983994,-89.767493,1200,95.5,6.0
34.986649,-89.767213,1225,91.4,5.0
34.990768,-89.766877,1150,88.3,4.6
34.992852,-89.766712,1150,84.2,4.1
34.998276,-89.766204,1125,84.1,2.7
35.002029,-89.76598,1100,80.0,1.4
35.002721,-89.766083,1100,77.1,357.0
35.00354,-89.766316,1075,75.5,348.5
35.004909,-89.767399,1025,73.8,333.4
35.005141,-89.767685,1025,72.9,312.2
