lat,lon,alt,gs,track
31.348526,-85.74856,100,23.0,272.5
31.348526,-85.74883,100,26.1,274.4
31.348572,-85.749637,175,30.2,275.7
31.348603,-85.749719,175,37.2,276.2
31.348649,-85.750104,225,40.2,275.7
31.348696,-85.750543,250,43.4,277.9
31.348742,-85.750873,275,47.9,280.8
31.348836,-85.751257,300,49.0,281.8
31.348892,-85.751522,325,54.6,283.8
31.349394,-85.753345,400,59.5,286.6
31.349487,-85.753676,425,70.0,291.8
31.349762,-85.754377,475,71.7,293.0
31.350037,-85.755131,500,77.0,294.6
31.350372,-85.755981,550,80.1,295.9
31.350906,-85.757231,550,83.6,296.3
31.351768,-85.759332,575,85.9,294.8
31.352746,-85.762024,600,87.5,292.2
31.354019,-85.765955,600,91.4,289.8
31.354385,-85.767356,625,93.9,284.2
31.354608,-85.768561,625,94.5,280.4
31.35466,-85.769564,650,94.1,272.4
31.354614,-85.771341,650,93.2,266.3
31.354431,-85.772956,650,94.1,261.4
31.354156,-85.774464,650,93.4,257.0
31.353516,-85.776995,650,96.8,253.8
31.352966,-85.779096,650,100.6,252.6
31.352141,-85.781964,675,104.7,251.1
31.35093,-85.786084,675,109.1,250.7
31.348929,-85.79306,675,110.4,252.1
31.345996,-85.804211,675,109.8,253.1
31.344269,-85.811032,675,108.2,253.9
31.343033,-85.816417,675,107.2,256.0
31.340881,-85.826649,675,106.0,256.4
31.338547,-85.837797,675,106.2,255.8
31.336266,-85.848267,675,106.2,255.8
31.33461,-85.856485,675,106.7,257.0
31.332449,-85.867603,675,106.7,257.0
31.331285,-85.8737,675,107.3,258.2
31.330536,-85.878511,675,107.7,259.8
31.328979,-85.889498,675,107.5,260.4
31.327332,-85.900969,675,108.5,260.5
31.325699,-85.912372,675,107.5,260.4
31.32407,-85.923633,675,106.5,260.3
31.322662,-85.933389,675,106.5,260.3
31.320997,-85.944672,675,108.5,260.5
31.319412,-85.955685,675,107.5,260.4
31.317764,-85.966994,675,107.5,260.4
31.316202,-85.977686,675,108.5,260.5
31.314573,-85.988947,675,108.5,260.5
31.312958,-86.000115,675,108.7,259.9
31.311951,-86.006631,675,108.5,260.5
31.311584,-86.008462,675,107.7,254.9
31.30908,-86.019049,675,108.0,254.4
31.306659,-86.029211,675,108.0,254.4
