lat,lon,alt,gs,track,vs
32.894347,-97.047407,575,8.8,275.6,0
32.894382,-97.047496,575,9.2,284.0,0
32.894428,-97.047561,575,9.2,292.5,0
32.894498,-97.047617,575,9.8,303.7,0
32.894579,-97.047659,575,9.2,317.8,0
32.894634,-97.047675,575,9.2,326.2,0
32.894672,-97.047687,575,9.2,331.9,0
32.894817,-97.047675,575,8.8,337.5,0
32.895195,-97.047675,575,10.2,337.5,0
32.895604,-97.047659,575,12.8,337.5,0
32.910484,-97.050764,575,87.0,180.0,-64
32.910337,-97.050756,600,87.0,180.6,-64
32.909918,-97.050756,600,96.0,180.0,-64
32.908056,-97.050756,600,100.0,180.0,-64
32.90744,-97.050806,600,112.0,180.0,-64
32.905217,-97.050812,600,124.0,180.5,-64
32.90451,-97.050806,600,131.0,180.0,-64
32.900757,-97.050806,600,135.0,180.0,0
32.900375,-97.050812,600,153.0,180.4,-64
32.895309,-97.050861,575,156.0,180.4,-64
32.894119,-97.050861,575,176.0,180.3,0
32.893433,-97.050861,600,182.0,180.3,128
32.891251,-97.050868,600,190.0,180.0,704
32.887853,-97.050868,700,194.0,180.0,1472
32.884689,-97.050861,800,195.0,180.0,2240
32.882309,-97.050861,900,195.0,179.7,2368
32.880078,-97.050812,1000,196.0,179.4,2368
32.877777,-97.050806,1100,196.0,179.1,2368
32.875809,-97.050751,1200,195.0,179.1,2368
32.874073,-97.0507,1300,195.0,179.1,2368
32.872258,-97.0507,1400,195.0,179.1,2368
32.870361,-97.050696,1500,195.0,180.3,2368
32.86821,-97.050751,1600,195.0,181.2,2368
32.865926,-97.051093,1700,196.0,185.9,2368
32.863785,-97.051541,1800,195.3,190.6,2368
32.861572,-97.052124,1900,194.6,192.5,2624
32.858478,-97.052998,1975,197.0,192.9,2624
32.858002,-97.053113,1975,197.0,192.9,1216
32.855301,-97.053827,2025,199.9,192.7,1216
32.851914,-97.054792,2075,204.2,193.0,832
32.848702,-97.055633,2125,208.4,193.0,832
32.844093,-97.056866,2200,213.2,192.7,832
32.838867,-97.058276,2300,217.1,192.5,832
32.83493,-97.05932,2400,220.1,192.3,832
32.831497,-97.060199,2500,221.1,192.3,832
32.826645,-97.061462,2600,224.6,192.9,832
32.823166,-97.062451,2650,228.8,192.9,832
32.820007,-97.063275,2650,233.1,193.1,832
32.816488,-97.064265,2700,236.3,193.2,704
32.813416,-97.065106,2725,240.4,193.2,768
32.809113,-97.066351,2800,244.5,193.2,896
32.805455,-97.067348,2850,248.9,193.5,960
32.800893,-97.068693,2900,253.0,193.5,896
32.797402,-97.069646,2950,256.1,193.6,960
32.793165,-97.070879,3000,260.5,193.8,1152
32.78833,-97.072394,3100,264.2,195.1,1344
32.783995,-97.074018,3200,267.2,198.8,1920
32.780182,-97.075854,3300,266.7,202.7,2432
32.777756,-97.077338,3400,267.9,205.9,2496
32.775056,-97.079175,3500,268.2,211.0,2368
32.771798,-97.081866,3600,269.2,215.9,1856
32.768353,-97.085397,3675,272.3,220.8,1344
32.765762,-97.088599,3725,275.8,225.9,960
32.763657,-97.091675,3750,278.6,230.8,704
32.76123,-97.095935,3775,283.2,236.1,768
32.759628,-97.099365,3825,285.0,239.7,960
32.758111,-97.103222,3875,287.4,246.2,1600
32.756699,-97.107495,3975,288.9,249.8,2112
32.755692,-97.111121,4075,288.4,251.2,2432
32.754684,-97.114746,4175,288.7,252.3,2624
32.753736,-97.118524,4275,288.8,252.9,2688
32.752808,-97.121997,4375,288.5,253.1,2496
32.751572,-97.126886,4475,289.2,253.3,2304
32.750656,-97.130511,4575,290.1,253.4,2368
32.749603,-97.134796,4675,290.1,253.4,2368
32.748596,-97.138751,4775,289.8,253.6,2560
32.747772,-97.142157,4875,289.8,253.6,2688
32.746857,-97.145782,4975,289.8,253.6,2944
32.746078,-97.148859,5075,288.9,253.5,3200
32.745346,-97.15188,5175,287.9,253.4,3392
32.744751,-97.154118,5275,287.0,253.4,3392
32.744006,-97.157144,5375,286.0,253.3,3392
32.743286,-97.16001,5475,286.0,253.3,3264
32.742423,-97.163422,5575,284.8,253.5,3072
32.741725,-97.166449,5675,284.9,254.1,3008
32.741089,-97.169293,5775,284.3,255.3,3008
32.740494,-97.172369,5850,283.8,256.5,3008
32.739944,-97.175391,5950,283.2,258.0,3072
32.739491,-97.178613,6050,282.1,260.2,3008
32.73912,-97.181488,6150,282.4,261.0,2944
32.738708,-97.185168,6250,282.1,263.1,2816
32.738466,-97.188141,6350,282.4,264.3,2816
32.738187,-97.191841,6450,281.9,265.3,2688
32.737976,-97.19566,6550,282.5,266.5,2560
32.737815,-97.199576,6650,282.3,267.4,2496
32.737701,-97.204065,6750,283.1,268.4,2432
32.737656,-97.207471,6850,283.0,269.2,2432
32.737675,-97.211964,6950,283.0,270.2,2432
32.737768,-97.219755,7150,284.0,270.8,2368
32.737815,-97.228219,7350,285.0,270.2,2304
32.737747,-97.236475,7550,286.0,269.0,2304
32.737535,-97.245764,7750,287.1,268.2,2304
32.737289,-97.254108,7950,287.2,268.0,2368
32.737061,-97.262622,8150,288.1,268.2,2304
32.736837,-97.271324,8350,288.1,268.6,2240
32.736697,-97.281189,8550,289.0,269.2,2112
32.736649,-97.290912,8750,291.0,269.6,1920
32.736557,-97.301514,8950,293.0,269.4,1856
32.73642,-97.313159,9150,296.0,269.2,1920
32.736328,-97.323926,9350,298.0,269.2,1984
32.736191,-97.334418,9550,299.0,269.4,1984
32.736092,-97.345145,9750,301.0,269.4,1920
32.735999,-97.355739,9950,303.0,269.4,1856
32.735859,-97.36779,10150,305.0,269.2,1856
32.73572,-97.378889,10350,307.0,269.2,1856
32.735596,-97.391602,10550,311.0,269.3,1280
32.735413,-97.407587,10650,319.0,269.1,576
32.735161,-97.423843,10725,328.1,269.0,704
32.734909,-97.44126,10875,337.1,269.0,896
32.734589,-97.46076,11025,345.1,269.0,1024
32.73437,-97.477373,11175,351.1,268.9,1088
32.734091,-97.493685,11325,356.1,268.9,1152
32.73381,-97.510858,11475,361.1,269.0,1152
32.733627,-97.527612,11625,366.0,269.2,1088
32.733392,-97.546094,11775,372.0,269.1,1088
32.733113,-97.564199,11925,377.0,269.1,1024
32.732666,-97.595013,12150,386.0,269.1,960
32.732228,-97.62922,12425,395.0,269.1,1472
32.731856,-97.65663,12750,399.1,269.0,1856
32.731437,-97.682526,13125,400.1,268.9,2048
32.731018,-97.708479,13475,402.1,269.0,1856
32.730606,-97.733936,13825,404.1,268.9,1856
32.730148,-97.761072,14175,406.1,268.9,1920
32.729715,-97.787177,14525,408.1,268.9,1920
32.729279,-97.813422,14875,409.1,268.9,1856
32.72883,-97.839754,15225,411.1,268.9,1856
32.728409,-97.866595,15575,413.1,269.0,1664
32.727946,-97.895919,15900,415.1,268.9,1600
32.727448,-97.924933,16225,418.1,268.9,1536
32.726968,-97.95455,16575,419.1,268.8,1792
32.726166,-97.977393,16850,420.6,266.9,1920
32.724609,-98.001782,17175,421.5,265.1,1856
32.722504,-98.025787,17475,422.8,263.4,1728
32.719287,-98.054156,17800,425.4,261.8,1856
32.715889,-98.080949,18150,425.7,261.5,1728
32.712164,-98.110601,18475,427.5,261.7,1600
32.708487,-98.140365,18800,429.5,261.7,1792
32.70488,-98.169543,19150,430.5,261.7,1664
32.701218,-98.199042,19500,431.6,261.6,1792
32.697556,-98.228101,19825,432.8,261.5,1664
32.693869,-98.257459,20150,433.7,261.5,1600
32.690145,-98.286662,20475,435.9,261.4,1536
32.686157,-98.318188,20800,437.7,261.6,1536
32.682175,-98.350049,21100,439.8,261.5,1408
32.678135,-98.38184,21400,442.0,261.4,1344
32.674026,-98.414264,21700,443.8,261.6,1536
32.670174,-98.444899,22025,445.9,261.5,1536
32.665985,-98.477802,22325,448.0,261.4,1408
32.661758,-98.510614,22650,450.0,261.4,1472
32.657559,-98.543552,22950,451.0,261.5,1408
32.65309,-98.578304,23250,453.1,261.4,1152
32.648346,-98.614984,23525,455.1,261.4,1280
32.643174,-98.655433,23800,460.2,261.4,896
32.638092,-98.695184,24075,463.3,261.3,1088
32.633331,-98.731879,24375,464.3,261.3,1216
32.628342,-98.770715,24650,466.4,261.2,1152
32.623622,-98.806887,24950,467.4,261.3,1536
32.619432,-98.838725,25275,467.6,261.1,1472
32.614637,-98.875159,25575,467.6,261.1,1216
32.609843,-98.91165,25875,468.6,261.2,1344
32.604955,-98.948701,26150,469.6,261.2,1152
32.599974,-98.986929,26425,471.4,261.3,1216
32.595108,-99.02395,26725,472.8,261.0,1216
32.589499,-99.066243,27000,474.6,261.1,832
32.584472,-99.104359,27275,476.6,261.2,1408
32.579351,-99.142979,27550,476.8,261.1,1024
32.573822,-99.184625,27825,478.8,261.1,1088
32.568237,-99.226099,28100,480.9,261.0,1024
32.562653,-99.267792,28350,482.0,260.9,960
32.556726,-99.312483,28600,485.0,261.0,960
32.55114,-99.353906,28875,485.0,261.0,1408
32.546722,-99.386554,29200,483.2,260.8,1728
32.542202,-99.419655,29550,481.0,260.9,1792
32.537873,-99.451774,29875,478.9,261.0,1344
32.532659,-99.490057,30150,479.1,260.9,1088
32.526947,-99.532343,30400,479.9,261.0,1024
32.521533,-99.572007,30675,481.2,260.8,1088
32.515993,-99.612533,30950,481.2,260.8,1152
32.510686,-99.651545,31225,481.0,260.9,1088
32.504867,-99.694145,31500,482.2,260.8,1024
32.499048,-99.735736,31775,482.3,260.7,1088
32.493043,-99.778897,32025,480.5,260.5,256
32.488341,-99.811295,32000,475.6,259.1,-384
32.485083,-99.828504,31975,474.9,256.6,-256
32.481079,-99.845488,31950,474.0,253.7,64
32.476284,-99.862696,31950,472.8,251.0,192
32.470917,-99.879401,31975,473.2,248.4,128
32.464874,-99.89599,32000,473.2,245.9,64
32.458269,-99.912134,32000,474.5,243.3,-64
32.450226,-99.929663,31975,475.4,240.8,-64
32.429169,-99.973993,32000,474.1,240.8,0
32.40834,-100.018268,31975,472.2,241.0,0
32.387146,-100.063312,31975,471.0,240.8,0
32.366049,-100.107478,31975,472.3,240.7,64
32.344867,-100.152152,32000,474.6,240.7,-64
32.323654,-100.196741,32000,476.3,240.9,-64
32.302048,-100.242114,31975,477.7,240.8,64
32.280486,-100.287407,31975,479.5,240.7,0
32.259351,-100.331577,32000,479.2,240.5,-64
32.237844,-100.376531,31975,476.8,240.8,64
32.216675,-100.421136,31975,475.4,240.8,64
32.195068,-100.466345,32000,476.4,240.6,0
32.173553,-100.511115,31975,476.9,240.5,-64
32.151764,-100.556213,32000,474.7,240.5,-64
32.130203,-100.601147,32000,472.5,240.4,-64
32.109146,-100.644983,31975,471.5,240.7,64
32.087677,-100.689587,32000,469.7,240.5,-64
32.066757,-100.732928,31975,464.4,240.4,0
32.046002,-100.776018,31975,460.8,240.5,64
32.025379,-100.818618,32000,458.6,240.5,0
32.004547,-100.861963,32000,460.3,240.6,-64
31.983902,-100.90459,32000,460.4,240.3,64
31.962906,-100.947988,32000,462.2,240.4,64
31.942062,-100.990942,31975,462.3,240.2,-64
31.921149,-101.033861,32000,460.4,240.3,-64
31.900293,-101.076741,31975,458.7,240.2,64
31.879391,-101.119453,32000,457.8,240.1,64
31.858429,-101.162384,32000,456.8,240.4,-64
31.837588,-101.205214,31975,456.4,240.2,64
31.816872,-101.247366,32000,457.8,240.1,64
31.796082,-101.289935,32000,459.5,240.3,-64
31.775254,-101.332566,31975,460.0,240.1,-64
31.754026,-101.375793,32000,458.7,240.2,0
31.733185,-101.418242,31975,457.8,240.1,0
31.712448,-101.460464,31975,457.8,240.1,0
31.691832,-101.502356,31975,457.8,240.1,64
31.670929,-101.544746,32000,459.2,240.1,0
31.650101,-101.586968,31975,459.7,240.0,-64
31.628998,-101.629675,32000,460.2,239.9,-64
31.607992,-101.67204,31975,458.3,240.0,-64
31.587276,-101.714008,31975,455.2,239.9,64
31.566193,-101.756448,32000,456.6,239.9,64
31.545227,-101.798832,32000,456.6,239.9,-128
31.524105,-101.841339,31975,455.7,239.8,64
31.503021,-101.883653,32000,453.5,239.8,-128
31.482239,-101.925498,31975,450.8,239.9,64
31.461227,-101.967612,32000,451.3,239.8,64
31.44059,-102.009045,32000,449.9,239.8,-128
31.419967,-102.050409,31975,445.4,239.8,-64
31.399717,-102.091003,31975,443.2,239.8,128
31.379607,-102.131104,32000,443.7,239.7,64
31.359192,-102.171828,32000,443.2,239.8,-64
31.33873,-102.212812,31975,444.1,239.9,0
