lat,lon,alt,gs,track
42.940933,25.157286,1475,70.0,179.2
42.939132,25.157449,1575,71.2,176.0
42.937457,25.15771,1675,71.3,174.4
42.935315,25.157972,1750,70.2,175.9
42.933686,25.158168,1850,69.3,175.0
42.93201,25.158364,1950,69.4,174.2
42.930241,25.158691,2050,68.5,173.3
42.927933,25.158947,2150,72.2,176.0
42.925781,25.159075,2250,73.0,179.2
42.923956,25.159084,2350,73.0,180.0
42.921768,25.159084,2450,73.0,179.2
42.919906,25.159215,2550,73.1,176.9
42.917633,25.159458,2650,75.4,173.9
42.91567,25.159738,2725,74.7,172.3
42.913788,25.160224,2800,76.5,168.7
42.912277,25.160544,2875,74.7,172.3
42.91041,25.160849,2975,74.7,172.3
42.908361,25.161373,3075,74.3,169.1
42.906173,25.162027,3175,74.7,167.6
42.904032,25.162615,3275,74.7,167.6
42.902123,25.163138,3375,73.5,168.2
42.900192,25.163801,3475,73.2,165.8
42.898132,25.164504,3575,73.5,165.0
42.896584,25.165035,3625,74.3,169.1
42.894535,25.165427,3700,74.7,172.3
42.892685,25.165781,3800,75.8,171.7
42.890762,25.166165,3875,74.4,173.8
42.888657,25.16642,3975,76.3,174.7
42.887739,25.166473,4000,76.2,176.2
42.879456,25.16757,4350,74.5,173.1
42.877762,25.167889,4450,75.8,171.7
42.874937,25.168304,4550,78.2,176.3
42.873413,25.168528,4600,79.8,172.1
42.87117,25.168975,4700,82.0,170.9
42.868094,25.169612,4800,84.0,171.1
42.865036,25.170253,4900,84.6,173.2
42.862381,25.170636,5000,83.6,173.1
42.859177,25.171275,5100,81.6,173.0
42.857014,25.171574,5200,80.4,174.3
42.854221,25.172097,5275,80.8,172.2
42.852499,25.172424,5325,84.0,171.1
42.84993,25.173063,5425,85.5,169.2
42.848099,25.173638,5500,82.8,168.1
42.847006,25.173928,5550,82.8,168.1
42.843747,25.174452,5650,83.9,171.8
42.841232,25.174979,5750,85.6,173.3
42.837788,25.175498,5850,86.8,172.1
42.835831,25.175937,5950,85.0,171.2
42.832295,25.17661,6025,86.8,172.1
42.831271,25.17674,6050,90.5,174.3
42.830759,25.176806,6050,92.5,173.8
42.830292,25.176895,6050,95.8,172.8
42.828943,25.177133,6050,99.7,173.1
42.827499,25.177343,6050,103.8,172.8
42.826126,25.177598,6025,108.8,173.1
42.823729,25.177983,6000,112.9,172.9
42.814728,25.17945,6000,109.0,172.1
42.805295,25.181367,6000,109.3,171.1
42.796646,25.183161,6000,109.0,172.1
42.786667,25.184909,6000,111.3,171.2
42.782019,25.185774,6025,112.1,171.8
42.776013,25.186796,6025,113.9,172.9
42.770101,25.18769,6000,116.4,175.1
42.76506,25.188467,5975,117.4,175.1
42.764008,25.188654,5975,116.1,172.1
42.728903,25.194589,6000,0.0,0.0
42.727273,25.194908,6025,110.3,171.1
42.678726,25.191588,6000,0.0,0.0
42.669595,25.18884,6000,107.7,192.9
42.660233,25.186157,6000,111.8,192.9
42.653641,25.184222,6000,114.5,192.1
42.645341,25.181942,6000,116.1,190.9
42.635472,25.179323,6000,115.1,191.0
42.626175,25.176794,6000,115.1,191.0
42.61615,25.174047,6000,111.0,190.9
42.608551,25.171925,6000,110.4,192.0
42.599627,25.169358,6000,111.4,191.9
42.590177,25.16674,6000,111.0,190.9
42.580627,25.164185,6000,111.0,190.9
42.571014,25.1615,6000,111.4,191.9
42.561493,25.158879,6000,112.4,191.8
42.552979,25.156507,6000,111.4,191.9
42.544098,25.15401,6000,111.4,191.9
42.534622,25.15145,6000,111.0,190.9
42.52597,25.149016,6000,111.4,191.9
42.516811,25.146491,6000,111.0,190.9
42.506662,25.143745,6000,113.2,191.2
42.497452,25.141276,6000,113.4,191.7
42.490741,25.139338,5950,115.5,192.0
42.48848,25.138716,5925,119.6,192.1
42.485667,25.137932,5850,122.8,192.2
42.482346,25.136906,5775,122.8,192.2
42.475286,25.134994,5725,123.8,192.1
42.46821,25.133078,5625,122.2,190.9
42.463669,25.131912,5525,122.2,190.9
42.455063,25.129665,5325,121.2,190.9
42.449729,25.128224,5225,118.7,192.2
42.447052,25.12748,5150,117.7,192.3
42.442612,25.126232,5075,116.1,190.9
42.43958,25.125413,5000,115.1,191.0
42.435562,25.124297,4900,114.1,191.1
42.431396,25.123173,4825,114.1,191.1
42.427197,25.122028,4725,112.4,191.8
42.423427,25.120878,4625,107.7,192.9
42.419004,25.119601,4525,107.7,192.9
42.41649,25.118898,4450,105.5,189.8
42.412994,25.118054,4350,105.5,189.8
42.409515,25.117118,4250,105.3,192.1
42.40535,25.115995,4175,103.2,191.8
42.398149,25.114107,4125,101.8,190.8
42.394332,25.113149,4075,104.9,191.0
42.389769,25.111808,3975,113.4,191.7
42.38736,25.111001,3900,116.9,192.9
42.385666,25.110501,3850,116.9,192.9
42.381409,25.109253,3725,109.4,192.1
42.379156,25.108614,3675,97.9,191.2
42.377838,25.108317,3625,97.9,191.2
42.371754,25.106634,3450,96.9,191.3
42.366806,25.105383,3325,106.9,190.8
42.363464,25.104509,3250,106.9,190.8
42.359482,25.10351,3125,106.9,190.8
42.355786,25.102482,3025,109.0,191.1
42.35141,25.101269,2925,110.0,191.0
42.348385,25.100502,2850,110.0,191.0
42.338562,25.097756,2575,110.4,192.0
42.335541,25.096893,2500,106.9,190.8
42.333488,25.09635,2450,107.3,191.8
42.330093,25.095333,2350,106.3,191.9
42.326431,25.094334,2250,106.3,191.9
42.322037,25.093086,2150,106.3,191.9
42.319336,25.092212,2075,104.8,193.2
42.315948,25.091213,2000,103.2,191.8
42.313019,25.090464,2000,98.5,189.9
42.305091,25.08843,2000,96.2,189.0
42.30162,25.087655,2025,97.9,191.2
42.297958,25.086531,2025,100.2,192.1
42.246368,25.082599,1525,0.0,0.0
42.245178,25.083448,1450,0.0,0.0
42.242752,25.085283,1350,96.3,150.8
42.242203,25.08572,1325,96.3,150.8
42.229843,25.09552,1050,73.1,160.8
42.227442,25.096287,1025,69.0,163.1
42.223904,25.096478,950,66.4,173.9
42.222181,25.096095,900,65.5,187.0
42.221018,25.095839,875,62.7,188.3
42.2146,25.088466,725,59.1,214.0
42.281387,25.098204,3575,82.0,12.7
42.282513,25.098522,3600,82.0,12.7
42.289682,25.101141,3800,82.5,14.0
42.2948,25.103136,4000,88.1,15.1
42.299831,25.105293,4225,79.8,15.3
42.301227,25.105868,4275,79.8,15.3
42.30455,25.107318,4375,82.5,19.1
42.31212,25.110467,4600,85.1,17.8
42.314117,25.111375,4625,87.3,20.1
42.323852,25.115896,5025,87.3,20.1
42.330229,25.118706,5275,88.3,15.8
42.335037,25.120801,5425,90.4,18.0
42.35788,25.133161,6075,99.0,23.2
42.373947,25.142337,6050,0.0,0.0
42.375961,25.143648,6050,0.0,0.0
42.393121,25.153198,6050,120.0,21.0
42.393585,25.153448,6050,120.0,21.0
42.413132,25.164684,6050,128.3,22.0
42.425056,25.171083,6050,120.7,21.9
42.429013,25.173382,6075,114.2,23.2
42.4384,25.178479,6075,114.2,23.2
42.448288,25.183348,6075,112.9,22.9
42.456024,25.18622,6025,117.3,18.9
42.458527,25.187499,6025,117.7,20.9
42.461472,25.188654,6050,113.3,15.9
42.464719,25.189862,6075,111.8,15.0
42.46701,25.190839,6075,110.4,17.9
42.470078,25.192275,6075,110.7,20.1
42.471817,25.193149,6050,110.7,20.1
42.47699,25.196145,6050,112.0,23.1
42.478867,25.197206,6050,109.9,21.9
42.482346,25.199079,6025,104.5,21.9
42.483765,25.19989,6025,103.6,22.1
42.488297,25.2017,6100,101.6,13.1
42.490402,25.202387,6100,106.2,14.2
42.494064,25.203635,6075,110.4,14.2
42.494745,25.203914,6075,116.0,15.0
42.498097,25.205319,6050,119.5,19.0
42.500061,25.206382,6050,120.2,19.9
42.51006,25.211579,6050,118.0,19.8
42.513179,25.21292,6050,118.0,19.8
42.514938,25.213623,6050,116.5,15.9
42.519371,25.215348,6075,115.1,17.2
42.526108,25.218305,6050,112.9,17.0
42.534943,25.221863,6075,112.6,18.1
42.540459,25.224226,6075,115.7,18.1
42.545746,25.226232,6075,116.5,15.9
42.551632,25.227931,6050,119.1,13.1
42.556686,25.229728,6025,120.1,15.0
42.562683,25.2321,6075,116.5,15.9
42.569321,25.234765,6050,118.0,16.8
42.575867,25.237219,6050,116.5,15.9
42.583753,25.2393,6100,110.5,5.2
42.586825,25.239684,6075,112.6,6.1
42.594452,25.241963,6050,115.0,13.1
42.60391,25.244666,6050,118.7,12.2
42.612056,25.247157,6050,118.1,13.2
42.618896,25.249329,6050,118.6,14.1
42.620544,25.250015,6050,119.3,17.1
42.625168,25.252138,6050,119.5,19.0
42.62956,25.254311,6050,119.3,20.1
42.636264,25.257824,6075,117.3,18.9
42.642334,25.260939,6075,117.3,18.9
42.646691,25.263253,6050,118.9,22.2
42.6513,25.265553,6050,119.3,20.1
42.655838,25.267681,6050,119.5,19.0
42.662519,25.270663,6050,120.5,18.9
42.668292,25.273281,6050,121.8,19.2
42.677261,25.277544,6050,120.2,19.9
42.684305,25.280882,6075,119.9,18.0
42.692825,25.284779,6075,121.8,19.2
42.69873,25.287593,6050,120.8,17.8
42.702507,25.288994,6100,123.2,15.1
42.707336,25.290715,6075,127.4,15.0
42.710887,25.292124,6050,128.4,18.1
42.71638,25.294807,6025,123.7,18.9
42.718002,25.295459,6050,120.1,15.0
42.720154,25.296021,6050,116.7,9.9
42.72789,25.297706,6050,114.1,11.1
42.730362,25.29833,6025,110.6,9.9
42.732813,25.298959,6025,105.9,10.9
42.737328,25.300172,6075,103.6,12.8
42.739051,25.300747,6100,107.7,12.9
42.740341,25.301139,6100,111.8,12.9
42.742218,25.301763,6100,116.0,13.0
42.743683,25.3022,6100,120.1,13.0
42.745615,25.302791,6075,124.2,13.0
42.749359,25.304011,6050,128.3,13.1
42.758377,25.306383,6025,129.8,12.0
42.78267,25.311286,5575,0.0,0.0
42.784393,25.311542,5525,0.0,0.0
42.792074,25.311478,5275,124.7,354.0
42.7951,25.310839,5200,124.3,348.9
42.798405,25.309817,5100,122.0,347.2
42.801132,25.308942,5000,119.6,346.0
42.803619,25.308093,4900,120.5,346.1
42.806122,25.307194,4800,121.2,343.2
42.808367,25.306176,4700,122.4,339.9
42.810837,25.304899,4600,124.3,340.2
42.813721,25.303279,4525,121.9,336.8
42.817245,25.30113,4425,120.4,336.0
42.819901,25.299597,4325,121.9,336.8
42.822333,25.298179,4225,122.9,338.0
42.825126,25.296674,4125,124.1,339.2
42.827686,25.295367,4025,125.4,339.0
42.830666,25.293797,3925,124.1,339.2
42.833725,25.29206,3825,123.6,336.1
42.836531,25.2902,3750,123.4,333.0
42.839557,25.287912,3650,123.2,330.3
42.843155,25.285034,3550,121.1,329.2
42.846354,25.282484,3450,122.3,330.1
42.849054,25.280326,3350,122.3,330.1
42.852592,25.277579,3250,123.2,330.3
42.855927,25.275006,3150,123.5,331.0
42.859016,25.272675,3050,123.5,331.0
42.862473,25.26996,2950,122.5,329.0
42.86705,25.266127,2850,120.4,327.9
42.871213,25.262604,2775,116.8,327.9
42.874751,25.259661,2675,118.0,328.9
42.879173,25.255933,2600,115.4,328.1
42.883942,25.251884,2525,113.2,328.0
42.887466,25.249009,2475,109.8,329.9
42.891789,25.245732,2400,112.0,330.0
42.894675,25.243378,2350,112.1,327.0
42.896988,25.241153,2275,112.4,324.0
42.899004,25.238996,2225,109.5,320.9
42.899749,25.238146,2225,104.9,318.9
42.900587,25.2371,2200,101.2,317.8
42.903351,25.233488,2125,96.9,317.1
42.906143,25.229975,2050,94.8,316.7
42.907516,25.22825,2025,89.9,317.2
42.908707,25.226717,2000,86.3,315.9
42.909988,25.224993,1975,82.0,316.0
42.911294,25.223236,1950,77.8,315.0
42.913834,25.219819,1875,79.2,315.0
42.916229,25.216762,1800,77.8,315.0
42.918274,25.213879,1775,77.1,313.4
42.920883,25.21011,1750,72.9,313.3
42.922746,25.207149,1675,73.0,311.1
42.924179,25.204808,1625,71.8,308.8
42.925679,25.202114,1550,67.2,306.5
42.927215,25.199236,1475,64.4,306.2
42.928519,25.196817,1425,65.2,305.6
42.931595,25.191012,1325,65.2,305.6
42.933472,25.187499,1250,66.4,307.0
42.935315,25.184065,1150,64.4,306.2
42.936572,25.181645,1100,64.9,303.7
