lat,lon,alt,gs,track,vs
33.897995,-111.465996,7400,150.2,197.8,0
33.885315,-111.470929,7400,151.5,196.9,0
33.874374,-111.474964,7400,150.6,197.0,0
33.861832,-111.479673,7400,151.5,196.9,0
33.84911,-111.484394,7400,153.7,197.0,-384
33.841782,-111.487128,7300,157.9,196.9,-448
33.832764,-111.490491,7200,160.1,197.1,-448
33.823105,-111.494022,7100,162.0,196.9,-448
33.820992,-111.494751,7000,162.0,196.9,-512
33.814545,-111.497105,6900,162.9,196.8,-640
33.808136,-111.499403,6800,164.2,197.0,-640
33.798981,-111.502767,6700,165.1,196.9,-448
33.789505,-111.506186,6600,165.1,196.9,-448
33.780396,-111.509549,6500,166.1,196.8,-448
33.772659,-111.512464,6400,166.1,196.8,-448
33.762909,-111.516163,6300,165.1,198.0,-448
33.754486,-111.519358,6200,165.1,198.0,-448
33.746246,-111.522497,6100,165.1,196.9,-448
33.736221,-111.526253,6000,165.1,196.9,-512
33.728897,-111.528999,5900,163.8,197.8,-512
33.7202,-111.532306,5800,162.0,196.9,-448
33.712189,-111.535277,5700,160.1,197.1,-448
33.706696,-111.537463,5700,159.7,199.0,-512
33.703262,-111.539089,5600,159.3,201.7,-448
33.697495,-111.542059,5600,158.5,203.8,-512
33.69548,-111.543181,5500,158.8,204.9,-512
33.687698,-111.547609,5400,157.9,205.9,-448
33.680237,-111.551869,5300,156.6,204.9,-448
33.672272,-111.556129,5200,157.6,204.0,-448
33.664856,-111.559996,5100,157.6,204.0,-512
33.657715,-111.563864,5100,156.6,204.9,-448
33.65593,-111.564929,5000,157.0,206.1,-384
33.650024,-111.56846,4900,157.0,206.9,-576
33.641373,-111.573785,4800,157.5,208.0,-448
33.633865,-111.578718,4700,156.7,209.0,-512
33.626083,-111.583931,4600,156.7,209.0,-384
33.618851,-111.588751,4600,151.7,208.8,-64
33.61116,-111.593908,4600,147.2,208.8,0
33.599716,-111.601587,4600,144.1,209.1,-448
33.597931,-111.602765,4500,145.0,208.9,-448
33.590881,-111.607473,4400,144.1,209.1,-448
33.582916,-111.612742,4300,145.0,208.9,-448
33.576416,-111.616946,4200,145.0,208.9,-448
33.569321,-111.621542,4100,144.9,208.0,-448
33.562225,-111.626138,4000,143.7,208.7,-448
33.555359,-111.630623,3900,143.7,208.7,-512
33.549133,-111.634659,3800,144.9,208.0,-512
33.545356,-111.637115,3800,144.4,210.8,-448
33.544518,-111.637859,3800,145.3,212.9,-448
33.543045,-111.64004,3800,145.3,229.2,-448
33.542517,-111.641178,3700,146.0,238.2,-448
33.542377,-111.641521,3700,148.5,241.9,-1024
33.541446,-111.643581,3600,150.3,243.1,-1344
33.540701,-111.645355,3500,153.8,242.9,-1728
33.540189,-111.646442,3500,157.0,243.1,-1984
33.539258,-111.648616,3400,159.7,242.0,-1728
33.538187,-111.650914,3400,159.8,241.2,-1280
33.537303,-111.652707,3300,159.8,241.2,-1152
33.535348,-111.656799,3300,159.0,240.2,-1152
33.534805,-111.657898,3300,158.1,240.0,-640
33.534184,-111.65921,3200,156.8,240.2,-640
33.53032,-111.666945,3200,152.5,239.2,-512
33.529296,-111.668963,3200,149.4,239.0,-64
33.527893,-111.671796,3200,144.4,239.2,192
33.525513,-111.67652,3200,142.2,239.1,-64
33.52492,-111.677763,3100,144.3,240.1,-576
33.52359,-111.68053,3100,146.5,240.1,-896
33.522491,-111.682782,3000,147.9,240.0,-960
33.520404,-111.687124,2900,149.4,239.0,-768
33.517227,-111.693384,2800,149.4,239.0,-640
33.51503,-111.697449,2800,149.8,235.9,-640
33.513702,-111.699591,2700,150.0,233.1,-576
33.512863,-111.700689,2700,150.8,228.0,-640
33.511559,-111.702146,2700,150.8,222.0,-640
33.510349,-111.703211,2700,150.0,216.9,-576
33.50872,-111.704388,2700,147.4,209.7,-384
33.507523,-111.705139,2600,147.2,208.8,-512
33.506882,-111.705524,2600,148.1,207.8,-896
33.503998,-111.707281,2500,148.9,205.9,-1088
33.503174,-111.707721,2500,145.4,204.8,-512
33.502533,-111.708051,2500,143.3,203.9,-256
33.499456,-111.709657,2600,138.9,202.9,64
33.497175,-111.710722,2500,135.9,202.0,0
33.493561,-111.71239,2500,131.7,200.9,-64
33.490219,-111.714038,2500,128.0,204.0,-64
33.4888,-111.714917,2500,124.4,208.8,128
33.487473,-111.716016,2600,120.0,216.9,256
33.485351,-111.718065,2600,117.2,219.8,320
