lat,lon,alt,gs,track,vs
-16.656065,-67.909538,24300,380.0,294.0,-576
-16.650991,-67.920959,24225,380.0,295.0,-576
-16.634216,-67.958633,24000,353.0,295.0,-640
-16.632183,-67.963242,23975,351.0,295.0,-640
-16.610687,-68.01178,23675,325.0,295.0,-576
-16.609131,-68.015297,23675,322.0,295.0,-512
-16.585306,-68.068932,23375,305.0,295.0,-704
-16.572643,-68.09758,22875,311.0,294.0,-1728
-16.521011,-68.213097,20525,334.0,295.0,-1792
-16.478746,-68.293419,18800,328.0,301.0,-1600
-16.472626,-68.304268,18575,324.0,300.0,0
-16.46228,-68.322578,18225,305.0,301.0,-1728
-16.598785,-68.326096,19500,302.0,126.0,2880
-16.60253,-68.318626,19775,306.0,118.0,2752
-16.605423,-68.311493,20025,309.0,113.0,2816
-16.609314,-68.302193,20325,311.0,114.0,2368
-16.610909,-68.298325,20450,311.0,113.0,2368
-16.619614,-68.280373,20650,328.0,118.0,704
-16.621628,-68.276802,20675,332.0,120.0,832
-16.625015,-68.270958,20750,336.0,122.0,640
-16.649687,-67.924248,23000,308.0,294.0,-1856
-16.62529,-67.978004,21700,303.0,295.0,-2112
-16.611465,-68.010193,20850,302.0,293.0,-1984
-16.596634,-68.043968,20000,300.0,296.0,-1920
-16.524536,-68.205536,17325,249.0,295.0,-512
-16.508541,-68.240448,17225,210.0,300.0,-576
-16.489967,-68.27346,16775,210.0,301.0,-576
-16.487274,-68.278244,16725,196.0,300.0,-576
-16.482891,-68.286011,16625,196.0,301.0,0
-16.568069,-68.34407,18825,289.0,166.0,512
-16.599838,-68.311012,19250,351.0,118.0,768
-16.661545,-68.164429,22100,409.0,114.0,2304
-16.727709,-68.01783,25075,430.0,122.0,2304
-16.747925,-67.994965,25650,424.0,138.0,2240
-16.792191,-68.134506,22225,325.0,341.0,-2560
-16.757828,-68.147018,21300,336.0,341.0,-1216
-16.725939,-68.15815,20775,334.0,342.0,-1536
-16.640703,-68.187775,19650,313.0,341.0,-1984
-16.577858,-68.210434,18250,322.0,341.0,-1728
-16.520325,-68.230782,18250,276.0,336.0,0
-16.509705,-68.238289,17475,255.0,315.0,-2240
-16.499882,-68.253052,16925,254.0,298.0,-1600
-16.493784,-68.265953,16750,246.0,297.0,-640
-16.564041,-68.3498,18525,288.0,175.0,832
-16.573202,-68.347466,18600,300.0,166.0,704
-16.578508,-68.344963,18675,300.0,152.0,896
-16.601971,-68.317009,18675,354.0,116.0,0
-16.604736,-68.310722,19025,354.0,115.0,832
-16.649506,-67.924759,21775,367.0,294.0,-1984
-16.647446,-67.929382,21675,367.0,295.0,-2048
-16.614353,-68.002922,20375,356.0,295.0,-1472
-16.611557,-68.009079,20300,355.0,295.0,-1472
-16.548576,-68.151924,17725,345.0,294.0,-768
-16.523298,-68.207977,17400,315.0,295.0,-448
-16.517715,-68.220421,17325,307.0,295.0,-512
-16.510729,-68.235497,17225,300.0,297.0,-1408
-16.502583,-68.250259,16875,299.0,300.0,-1792
-16.497694,-68.258942,16675,299.0,299.0,-1344
-16.627029,-68.275497,20825,347.0,112.0,640
-16.628738,-68.271149,20850,350.0,112.0,768
-16.658066,-68.199654,21650,394.0,117.0,2496
-16.667953,-68.179611,22075,398.0,117.0,1984
-16.739998,-68.032494,25125,417.0,116.0,2176
