lat,lon,alt,gs,track,vs
35.205968,-81.147652,600,68.0,28.1,192
35.206924,-81.147093,600,73.4,25.9,256
35.208854,-81.146049,700,74.3,23.8,384
35.210587,-81.145244,700,77.3,21.2,0
35.212718,-81.144276,800,78.1,18.7,576
35.214673,-81.143589,800,77.9,15.6,768
35.215744,-81.143246,900,77.4,14.2,576
35.218537,-81.142387,1000,76.4,14.4,640
35.220539,-81.141758,1000,76.7,12.0,512
35.22133,-81.141644,1000,77.6,7.4,512
35.221481,-81.141656,1100,77.1,2.2,512
35.222215,-81.141758,1100,76.4,354.0,704
35.222959,-81.14193,1100,76.7,348.0,704
35.223611,-81.142159,1100,75.8,337.5,512
35.224263,-81.142616,1100,75.3,329.7,512
35.224823,-81.143114,1200,75.8,323.6,512
35.225287,-81.143703,1200,77.1,315.5,448
35.225555,-81.144067,1200,76.2,308.1,512
35.225892,-81.144791,1200,75.7,303.7,512
35.226358,-81.145992,1200,77.4,295.2,384
35.226974,-81.147654,1300,77.3,291.2,512
35.227987,-81.151028,1300,79.7,289.8,512
35.228359,-81.152287,1400,79.7,289.8,576
35.228714,-81.153652,1400,79.4,286.8,576
35.228918,-81.154518,1400,80.6,281.5,704
35.228965,-81.154976,1400,78.4,275.9,832
35.228918,-81.155777,1400,76.0,271.5,1152
35.228897,-81.15623,1500,77.2,265.5,1344
35.228714,-81.157127,1500,69.4,255.0,1728
35.228577,-81.157519,1500,75.6,252.3,1152
35.228439,-81.157912,1500,75.3,239.7,704
35.228027,-81.15864,1500,74.7,231.0,512
35.227341,-81.159537,1500,72.8,225.6,640
35.227112,-81.159817,1600,72.9,223.3,640
35.224869,-81.16234,1700,72.1,223.9,640
35.222717,-81.164862,1800,71.5,223.3,576
35.220166,-81.167622,1800,73.7,221.7,448
35.219421,-81.16845,1900,73.8,220.6,512
35.217233,-81.170597,1900,74.7,219.0,576
35.216395,-81.171341,2000,74.2,217.3,512
35.213882,-81.17363,2000,75.2,215.8,576
35.213608,-81.173887,2100,74.9,214.1,448
35.209625,-81.177138,2200,79.9,214.3,512
35.205963,-81.180165,2300,79.9,214.3,448
35.202104,-81.1833,2400,82.9,213.7,512
35.199234,-81.185546,2500,80.5,212.3,704
35.197309,-81.186905,2500,78.9,210.5,512
35.195354,-81.188278,2600,80.1,207.5,512
35.192002,-81.190338,2600,81.4,206.2,512
35.19163,-81.190567,2700,81.0,205.6,576
35.18893,-81.191998,2700,78.4,203.3,704
35.188604,-81.192226,2800,78.9,202.3,704
35.185867,-81.193449,2800,76.6,199.9,640
35.185547,-81.193617,2900,77.5,199.6,640
35.182086,-81.195202,2900,81.7,201.5,0
35.181016,-81.195774,2900,83.7,204.7,64
35.177943,-81.197662,2900,80.5,206.6,0
35.175568,-81.199166,2800,83.2,207.2,-128
35.171356,-81.201745,2800,85.4,205.7,-128
35.168472,-81.203539,2800,88.1,207.7,-192
35.164948,-81.205893,2800,83.7,209.3,64
35.16016,-81.210251,2800,82.5,210.6,128
35.158438,-81.211967,2800,82.5,210.6,128
35.158447,-81.211946,2800,77.5,219.2,0
35.157088,-81.213398,2800,77.8,222.9,0
35.155505,-81.215343,2800,79.2,226.0,-192
35.154015,-81.217403,2800,80.2,229.6,0
35.151641,-81.220894,2800,77.9,228.1,0
35.150105,-81.222782,2800,75.7,225.5,64
35.148569,-81.224556,2800,76.4,223.9,-64
35.14801,-81.225231,2700,76.4,222.9,-64
35.14559,-81.227875,2700,79.4,220.9,-128
35.140411,-81.233246,2700,80.2,220.4,128
35.138188,-81.2356,2700,77.2,222.4,128
35.134231,-81.239948,2700,75.7,223.4,0
35.13302,-81.24155,2700,76.4,227.1,0
35.132309,-81.242495,2700,76.1,230.9,0
35.129196,-81.24726,2700,75.9,229.8,0
35.128226,-81.248474,2700,75.0,225.0,0
35.127155,-81.249619,2700,73.8,220.6,0
35.123291,-81.253762,2600,73.1,220.0,0
35.120917,-81.256199,2600,73.8,220.6,-64
35.117006,-81.260319,2600,73.7,221.7,0
35.113981,-81.263638,2600,72.3,220.5,0
35.109372,-81.268387,2600,73.1,220.0,64
35.108115,-81.269817,2600,72.1,223.9,192
35.10737,-81.270676,2700,72.1,225.0,256
35.103041,-81.27594,2700,74.3,224.4,64
35.100294,-81.279202,2700,74.3,224.4,192
35.091614,-81.28986,2700,82.8,226.5,0
35.086761,-81.296138,2700,82.8,227.4,0
35.082001,-81.302584,2800,82.8,227.4,0
35.080928,-81.303978,2800,84.2,227.4,0
35.018036,-81.383743,3500,80.9,230.0,576
35.016081,-81.38649,3500,80.7,228.0,512
34.941147,-81.480943,4200,92.6,225.4,0
34.898163,-81.534586,5300,86.7,230.6,256
34.894501,-81.540191,5300,91.1,231.2,384
34.890198,-81.546469,5500,91.1,231.2,384
34.888824,-81.548263,5500,87.1,228.3,448
34.886673,-81.551121,5600,85.6,227.4,384
34.886124,-81.55185,5600,85.6,227.4,384
34.881409,-81.557792,5700,85.6,226.4,320
34.877151,-81.563004,5800,87.0,225.5,320
34.872345,-81.569002,5900,87.0,225.5,384
34.868958,-81.573374,5900,88.5,227.3,320
34.865295,-81.578139,6000,88.5,227.3,256
34.854904,-81.590975,6100,89.8,223.6,0
34.846024,-81.602522,6100,89.1,224.1,0
34.845474,-81.603138,6100,82.7,224.5,0
34.843048,-81.606165,6100,82.0,226.0,0
34.838882,-81.611546,6100,80.7,227.0,64
34.836594,-81.614461,6200,79.9,225.5,64
34.832977,-81.619169,6100,78.6,227.6,64
34.832474,-81.619786,6100,84.2,226.4,-192
34.827072,-81.62668,6100,80.7,227.0,128
34.825195,-81.628978,6100,81.3,226.5,0
34.820618,-81.634472,6100,81.3,226.5,0
34.816956,-81.639068,6100,80.6,226.0,0
34.815079,-81.641478,6100,82.1,227.0,-64
34.596087,-81.914406,6200,85.8,229.2,0
34.595575,-81.915092,6100,85.8,229.2,0
34.59375,-81.917706,6200,85.8,229.2,64
34.59169,-81.92034,6100,84.9,226.9,0
34.590361,-81.922073,6200,84.9,226.9,0
34.585473,-81.928425,6200,81.4,227.5,0
34.583657,-81.930714,6100,80.7,227.0,-64
34.579282,-81.936436,6100,79.2,227.1,0
34.574615,-81.942537,6200,75.0,227.2,0
34.574347,-81.942844,6100,75.0,227.2,0
34.572159,-81.945648,6100,77.1,225.5,-128
34.567085,-81.951828,6100,76.4,226.1,64
34.562383,-81.957607,6100,72.1,226.1,-64
34.558007,-81.962929,6100,76.4,225.0,0
34.554842,-81.966648,6100,79.9,223.5,64
34.553678,-81.968021,6200,79.2,224.0,128
34.551955,-81.970139,6200,79.2,227.1,64
34.548836,-81.974144,6200,82.7,225.5,0
34.544647,-81.979237,6200,84.2,224.5,64
34.5419,-81.982555,6200,84.2,226.4,-64
34.536686,-81.989193,6200,81.3,225.5,0
34.531379,-81.995544,6200,83.4,225.0,-128
34.529068,-81.99831,6100,84.2,224.5,-64
34.525223,-82.002906,6200,82.0,224.0,192
34.520067,-82.008991,6200,82.0,225.0,-64
34.519415,-82.009735,6100,82.7,225.5,-64
34.515226,-82.014885,6100,84.9,225.0,-64
34.512898,-82.017517,6100,83.5,223.1,64
34.510803,-82.019834,6100,82.0,225.0,64
34.509109,-82.022076,6200,80.7,228.0,64
34.507172,-82.024612,6200,79.2,226.0,0
34.506707,-82.025185,6100,80.6,225.0,-128
34.501539,-82.031536,6100,84.2,225.5,0
34.497955,-82.036171,6100,85.6,226.4,-64
34.496,-82.038746,6100,86.4,227.8,-64
33.998611,-82.648969,6100,75.0,226.1,64
33.959793,-82.696558,6100,71.1,230.7,0
33.959564,-82.696894,6100,71.7,230.1,0
33.918659,-82.751312,6200,68.7,222.1,64
34.870102,-81.574832,5200,98.5,41.3,0
34.87468,-81.569899,5200,98.5,41.3,0
35.208435,-81.131859,1300,82.9,23.5,-576
35.211823,-81.133192,1200,82.9,23.5,0
35.213608,-81.135827,1000,80.0,340.0,0
35.213791,-81.136163,1000,83.9,300.9,0
35.214208,-81.137238,1000,86.0,293.3,0
