lat,lon,alt,gs,track
26.684907,-80.652642,1350,188.1,158.5
26.681671,-80.651412,1350,190.8,163.6
26.678855,-80.65074,1350,192.4,169.2
26.676682,-80.650531,1350,194.7,175.3
26.671143,-80.650272,1350,196.1,178.5
26.653839,-80.649806,1350,198.0,178.8
26.635574,-80.649339,1350,199.1,178.6
26.617126,-80.648769,1350,199.1,178.0
26.599995,-80.648258,1350,201.1,178.6
26.581467,-80.647783,1350,199.0,178.9
26.56366,-80.647318,1350,198.0,178.8
26.545624,-80.646904,1350,198.0,178.8
26.527634,-80.646489,1350,197.0,178.8
26.509323,-80.646074,1350,197.0,178.8
26.49115,-80.645608,1350,196.1,178.5
26.47314,-80.645194,1350,197.1,178.6
26.454799,-80.644719,1350,198.0,178.8
26.436783,-80.644244,1350,197.0,178.8
26.429672,-80.644002,1350,196.3,176.8
26.42738,-80.643715,1350,194.6,172.6
26.425238,-80.643187,1350,192.6,167.4
26.423516,-80.642501,1350,189.3,159.3
26.421661,-80.641462,1350,184.8,151.2
26.419968,-80.64027,1350,180.9,144.9
26.418594,-80.638975,1350,177.9,138.9
26.417324,-80.637483,1375,173.1,130.3
26.416347,-80.636004,1375,170.0,124.0
26.415509,-80.634367,1375,165.9,116.9
26.414904,-80.632782,1375,163.3,110.4
26.414438,-80.631039,1375,160.6,103.7
26.414205,-80.629296,1375,157.0,96.6
26.414108,-80.627004,1375,154.0,91.1
26.4142,-80.622132,1375,150.1,88.1
26.414291,-80.617365,1375,148.0,91.2
26.414066,-80.613767,1375,149.6,95.0
26.413651,-80.610162,1375,151.9,99.1
26.413055,-80.606741,1375,155.0,103.1
26.411636,-80.600834,1350,159.6,105.3
26.410481,-80.59676,1350,162.5,108.7
26.407734,-80.588044,1350,165.7,109.8
26.406784,-80.585546,1350,167.4,114.0
26.405593,-80.583132,1350,170.3,120.3
26.403917,-80.58028,1350,173.1,124.9
26.395165,-80.565755,1350,175.0,124.1
26.386088,-80.55086,1350,176.1,123.4
26.37767,-80.536574,1350,176.7,122.5
26.373519,-80.529151,1375,174.9,121.0
26.37085,-80.523826,1375,174.9,118.3
26.368652,-80.518902,1375,174.5,115.1
26.362998,-80.504907,1375,175.0,113.9
26.35648,-80.488534,1375,175.5,114.2
26.350021,-80.472677,1375,176.4,114.1
26.344345,-80.458167,1375,176.1,113.1
26.342789,-80.45371,1375,175.6,110.0
26.340932,-80.447282,1375,174.0,107.4
26.336151,-80.430442,1375,170.8,107.4
26.333908,-80.422098,1375,171.3,105.6
26.329834,-80.405204,1375,172.0,105.2
26.325577,-80.388207,1375,172.3,105.5
26.323242,-80.378618,1375,172.2,104.1
26.322404,-80.374075,1375,171.8,100.4
26.321194,-80.365466,1375,171.0,98.8
26.319534,-80.351879,1375,171.6,97.7
26.317516,-80.334461,1375,172.5,97.7
26.315369,-80.31721,1375,172.7,98.0
26.313932,-80.305569,1375,173.2,96.6
26.313675,-80.301404,1350,172.2,92.7
26.313675,-80.29788,1350,171.0,89.0
26.313932,-80.292523,1375,170.4,86.3
26.314316,-80.288241,1375,170.3,82.9
26.31514,-80.282541,1375,170.7,79.9
26.317051,-80.270233,1375,173.1,81.0
26.319611,-80.252961,1375,176.4,80.5
26.322171,-80.23532,1375,176.4,80.5
26.324432,-80.221546,1375,177.1,79.3
26.327271,-80.20403,1350,176.9,79.6
26.327911,-80.200143,1325,172.0,79.3
26.328456,-80.197079,1350,168.1,79.0
26.328827,-80.194858,1350,163.8,79.4
26.329147,-80.192681,1375,159.5,79.9
26.32976,-80.189156,1375,154.6,79.6
26.330429,-80.185115,1375,149.6,79.2
26.331016,-80.181867,1375,144.7,78.8
26.331947,-80.177166,1325,141.2,76.1
26.332855,-80.173559,1250,140.4,72.6
26.334,-80.170035,1200,137.1,69.1
26.334412,-80.168791,1200,134.3,68.6
26.335998,-80.164278,1175,129.8,68.8
26.336882,-80.161849,1175,125.5,67.5
26.337766,-80.159578,1150,120.5,67.1
26.338791,-80.157042,1100,115.9,65.0
26.340042,-80.154384,1025,112.8,61.4
26.341461,-80.151845,950,108.8,57.8
26.343109,-80.149047,850,105.7,55.4
26.344254,-80.147181,800,101.0,54.3
26.346518,-80.14389,725,101.2,52.2
26.34819,-80.141688,700,103.5,48.9
26.350475,-80.138767,600,105.6,48.5
26.352896,-80.135756,500,106.8,46.9
26.355782,-80.132482,425,103.9,44.6
26.358719,-80.129354,350,103.2,45.0
26.361053,-80.126711,275,107.5,45.8
26.36351,-80.12403,200,110.4,42.8
26.366629,-80.120703,100,111.0,44.6
26.370117,-80.116865,25,106.8,43.9
26.372308,-80.11447,-50,101.8,44.2
26.373459,-80.113186,-75,98.3,43.8
26.375055,-80.111512,-125,94.8,44.1
26.375839,-80.110646,-125,92.6,44.6
26.381153,-80.104857,-125,99.7,44.6
26.38255,-80.103325,-75,104.7,43.5
26.383341,-80.10248,-25,108.2,44.6
26.385017,-80.100632,75,111.0,46.1
26.386826,-80.098572,175,114.6,45.0
26.388336,-80.096913,275,118.1,44.7
26.39003,-80.095048,375,120.2,45.0
26.391586,-80.093338,475,118.8,44.3
26.393396,-80.091388,575,121.6,44.3
26.39591,-80.088589,675,120.2,45.0
26.398424,-80.085842,775,119.6,43.3
26.399734,-80.084683,800,120.1,39.3
26.400845,-80.083782,825,121.0,32.5
26.402009,-80.083096,850,120.8,25.5
26.403351,-80.082559,900,121.1,18.3
26.404404,-80.0823,950,121.6,11.9
26.405869,-80.082144,1000,122.5,5.2
26.406784,-80.082144,1025,124.0,358.6
26.408249,-80.082351,1050,126.6,350.9
26.409643,-80.082779,1100,130.0,342.5
26.4109,-80.083413,1125,132.5,336.0
26.412017,-80.084099,1150,135.0,329.2
26.413088,-80.084945,1175,136.0,324.0
26.414205,-80.086054,1225,138.0,317.1
26.415344,-80.08743,1275,139.6,311.2
26.416214,-80.088726,1300,142.6,304.1
26.417138,-80.090438,1325,145.8,297.8
26.41779,-80.092128,1350,150.1,291.1
26.41832,-80.094063,1350,153.3,285.1
26.418686,-80.096292,1350,156.7,278.4
26.418814,-80.098202,1375,159.0,270.7
26.418686,-80.100593,1400,160.5,265.4
26.418365,-80.102614,1425,162.4,258.3
26.417633,-80.105516,1450,162.3,252.8
26.41616,-80.110192,1475,160.7,250.0
26.414066,-80.116213,1475,159.7,247.9
26.412855,-80.119171,1475,160.6,243.8
26.410995,-80.122928,1475,163.1,239.8
26.407059,-80.13008,1450,166.2,238.0
26.404266,-80.134692,1425,170.9,235.0
26.400513,-80.140392,1350,173.4,232.7
26.398005,-80.143785,1325,175.1,228.9
26.394287,-80.148218,1300,173.3,226.2
26.392884,-80.149806,1325,169.0,225.7
26.391403,-80.151482,1350,164.1,225.5
26.388462,-80.154771,1375,159.1,223.7
26.38678,-80.156302,1400,155.1,218.7
26.385203,-80.157518,1400,151.2,212.9
26.383392,-80.158686,1375,148.5,208.1
26.381432,-80.159683,1350,147.1,202.4
26.379684,-80.160344,1300,146.2,196.7
26.378034,-80.16074,1275,143.4,190.4
26.37616,-80.161018,1250,139.6,185.3
26.374512,-80.161018,1225,137.0,179.2
26.372727,-80.160898,1200,132.7,173.9
26.371216,-80.160551,1175,129.1,167.5
26.369797,-80.160085,1150,126.5,161.6
26.368351,-80.159366,1125,122.6,154.9
26.366913,-80.15853,1050,122.8,149.7
26.365744,-80.157623,1000,125.2,143.8
26.364395,-80.156405,950,123.9,137.9
26.363044,-80.154824,900,123.1,133.0
26.361923,-80.153296,875,122.8,127.1
26.360996,-80.15176,825,121.9,120.6
26.360229,-80.150083,800,119.4,115.3
26.359646,-80.14838,775,118.6,109.2
26.359177,-80.146611,750,117.6,104.3
26.358856,-80.14459,700,117.4,98.8
26.358668,-80.142411,650,117.3,94.4
26.358575,-80.139982,650,116.0,90.5
26.358668,-80.137763,600,114.4,85.5
26.358902,-80.135521,550,113.1,81.9
26.359227,-80.133908,500,111.6,75.5
26.35968,-80.132308,450,108.9,69.6
26.360458,-80.130339,400,106.0,64.9
26.361282,-80.128525,350,108.4,60.1
26.362765,-80.125985,275,112.6,56.6
26.363929,-80.124189,200,113.2,51.8
26.365768,-80.12184,125,111.3,49.0
26.367645,-80.11956,75,106.8,46.9
26.369797,-80.117124,0,105.4,43.8
26.373007,-80.113678,-75,101.8,44.2
26.374357,-80.112199,-125,101.8,44.2
26.38106,-80.104963,-125,104.7,44.2
26.382156,-80.103806,-100,107.5,43.5
26.382503,-80.103431,-75,108.9,43.5
26.383072,-80.102821,-50,109.7,43.2
26.383575,-80.102303,0,109.0,42.8
26.385178,-80.100645,100,111.1,43.2
26.386734,-80.098883,200,111.0,45.4
26.388107,-80.09738,300,112.4,44.6
26.389858,-80.095561,400,116.0,42.9
26.392233,-80.093184,500,114.2,40.4
26.394048,-80.091494,600,114.3,39.7
26.396236,-80.089434,700,114.7,42.2
26.397167,-80.088325,725,114.7,47.8
26.397995,-80.087171,775,116.6,53.7
26.398727,-80.085875,825,117.0,59.7
26.399231,-80.084735,850,118.7,66.7
26.399728,-80.083043,875,120.5,72.6
26.400055,-80.081522,925,121.8,77.7
26.400238,-80.080071,950,124.0,82.6
26.400286,-80.078289,975,127.0,89.1
26.400193,-80.075173,1025,131.1,92.6
26.400053,-80.071159,1125,132.0,90.9
26.399963,-80.065457,1200,136.0,91.3
26.399918,-80.061104,1300,135.0,91.3
26.39978,-80.057321,1400,135.1,92.5
26.399643,-80.054367,1425,136.2,92.9
26.399588,-80.053306,1425,137.2,93.3
26.399076,-80.045383,1425,138.4,94.1
26.398544,-80.038613,1375,140.7,95.7
26.398132,-80.035711,1350,143.4,100.4
26.397679,-80.033921,1350,146.3,105.5
26.397121,-80.032073,1325,149.1,111.2
26.396347,-80.030322,1300,151.2,118.4
26.395523,-80.028974,1275,153.7,124.9
26.394234,-80.027266,1275,156.6,131.1
26.391541,-80.024103,1300,159.1,134.8
26.389297,-80.021771,1325,161.5,138.5
26.387764,-80.020453,1350,166.5,144.8
26.386274,-80.019449,1350,171.0,151.3
26.384691,-80.01871,1350,175.9,158.0
26.382797,-80.01804,1375,180.2,164.9
26.380783,-80.017574,1375,184.5,168.8
26.377808,-80.017003,1375,189.2,171.2
26.373332,-80.01628,1375,194.2,171.4
26.369329,-80.015593,1375,199.0,171.9
26.364348,-80.015012,1350,203.7,175.2
26.3573,-80.014516,1350,208.3,176.7
26.351624,-80.014153,1350,212.3,176.8
26.332077,-80.013065,1325,211.3,177.0
