lat,lon,alt,gs,track
40.628652,-74.678442,125,78.2,308.8
40.629816,-74.680127,200,79.3,311.9
40.631026,-74.681813,250,79.2,316.0
40.63179,-74.682617,325,79.0,321.7
40.632562,-74.683311,350,79.1,327.9
40.633301,-74.683777,400,79.6,333.1
40.634052,-74.684247,400,81.5,336.9
40.634262,-74.684326,400,82.1,337.8
40.635727,-74.684998,425,84.8,342.9
40.636892,-74.685371,475,86.9,348.0
40.638335,-74.68562,525,85.6,353.3
40.639917,-74.685808,575,87.1,358.0
40.641873,-74.685745,600,89.1,1.9
40.643692,-74.685608,625,92.5,6.2
40.646854,-74.685183,725,93.5,6.1
40.650252,-74.684622,825,90.7,7.0
40.652985,-74.684082,925,90.1,8.9
40.65564,-74.683594,1025,90.7,7.0
40.658026,-74.683124,1100,90.4,10.2
40.660493,-74.682499,1200,90.6,10.8
40.663376,-74.681641,1275,90.2,12.8
40.666731,-74.680564,1350,91.7,13.9
40.669013,-74.679753,1450,91.2,15.3
40.671806,-74.678692,1525,92.3,17.6
40.676285,-74.676819,1600,92.7,18.2
40.679489,-74.675476,1700,89.8,16.8
40.683151,-74.674011,1775,89.6,16.2
40.686401,-74.672729,1850,85.7,17.0
40.690247,-74.671204,1900,89.6,16.2
40.692987,-74.67014,1875,94.3,17.3
40.698527,-74.668017,1925,97.1,16.8
40.702111,-74.666582,2000,95.2,17.1
40.705603,-74.665146,2075,94.6,15.9
40.709187,-74.663835,2150,95.6,15.8
40.714005,-74.662231,2200,99.0,14.0
40.71785,-74.66095,2275,96.8,13.8
40.721512,-74.659668,2350,96.3,15.1
40.725769,-74.658081,2425,95.3,15.2
40.727829,-74.657471,2450,93.0,11.8
40.731308,-74.656555,2525,89.4,10.3
40.735443,-74.655533,2600,88.3,9.8
40.739685,-74.654541,2675,87.3,9.9
40.744125,-74.653442,2750,87.3,9.9
40.74765,-74.65271,2825,86.8,7.9
40.750992,-74.6521,2900,86.7,7.3
40.755524,-74.651184,2950,89.1,9.0
40.760767,-74.649977,3000,88.3,9.8
40.765329,-74.648978,3075,88.3,9.8
40.772827,-74.647217,3125,88.3,9.8
40.773926,-74.646973,3125,88.3,9.8
40.774109,-74.646912,3150,88.3,9.8
40.77919,-74.645752,3200,87.3,9.9
40.785579,-74.644297,3250,88.3,9.8
40.789627,-74.64325,3300,87.7,11.2
40.795635,-74.641613,3325,90.4,10.2
40.799824,-74.640739,3375,90.1,8.9
40.805411,-74.639615,3400,93.2,9.3
40.81095,-74.638429,3450,94.2,9.2
40.817235,-74.637243,3475,98.0,8.2
40.821238,-74.636494,3500,97.5,10.0
40.825012,-74.635559,3575,94.4,9.8
40.830643,-74.634216,3625,97.5,10.0
40.83823,-74.632312,3650,100.8,10.9
40.842728,-74.631226,3700,98.5,9.9
40.846848,-74.63031,3725,98.8,11.1
40.85052,-74.629315,3750,100.3,9.2
40.853918,-74.628566,3800,103.2,11.8
40.857503,-74.627318,3900,98.5,12.9
40.861366,-74.626257,4000,96.7,10.7
40.866301,-74.624883,4075,96.2,9.0
40.871796,-74.623718,4125,95.5,10.2
40.877518,-74.622437,4200,99.8,11.0
40.881912,-74.62146,4225,99.3,9.3
