lat,lon,alt,gs,track,vs
22.817952,110.66625,30750,461.8,82.7,1344
22.822793,110.706685,31100,459.8,82.6,1280
22.826936,110.741526,31400,458.7,82.7,1152
22.831359,110.779063,31700,458.7,82.7,960
22.835828,110.817261,31975,458.6,82.9,832
22.840805,110.859941,32225,459.5,82.9,832
22.846115,110.905684,32500,461.5,82.9,768
22.849319,110.933649,32650,462.5,82.9,832
22.853331,110.968577,32850,463.5,82.9,768
22.857614,111.005707,33050,463.5,82.9,768
22.860809,111.033875,33100,465.5,83.0,-64
22.865994,111.078949,33100,465.5,83.0,-64
22.871301,111.124878,33100,464.5,82.9,-64
22.876419,111.169955,33100,464.5,82.9,0
22.881077,111.210785,33100,464.4,83.1,0
22.886104,111.255544,33100,463.4,83.1,0
22.891365,111.302032,33100,463.5,82.9,-64
22.89624,111.345037,33100,462.4,83.0,0
22.90128,111.389567,33100,461.4,83.0,0
22.903885,111.412254,33100,461.4,83.0,0
22.9476,111.807658,33100,457.1,83.3,0
22.952488,111.853129,33100,456.1,83.3,0
22.957329,111.898041,33100,456.0,83.4,0
22.961929,111.941345,33100,456.0,83.4,0
22.96669,111.98554,33100,456.1,83.3,0
22.971435,112.02891,33100,457.1,83.3,0
22.976043,112.072194,33100,459.0,83.5,0
22.980559,112.115428,33100,459.9,83.5,-64
22.985321,112.161122,33100,461.8,83.7,0
22.990036,112.206615,33100,461.9,83.5,0
22.994804,112.25235,33100,461.9,83.5,0
22.999649,112.298151,33100,461.9,83.5,0
23.004501,112.343695,33100,463.0,83.4,0
23.009262,112.388838,33100,463.0,83.4,0
23.01403,112.433828,33100,464.0,83.4,0
23.016869,112.462718,33100,464.0,84.7,0
23.017776,112.478776,33100,464.5,87.3,0
23.018033,112.493896,33100,465.0,89.6,0
23.017707,112.510885,33100,465.3,92.0,0
23.016495,112.53186,33100,465.3,94.3,0
23.013564,112.57726,33100,466.0,93.8,0
23.010544,112.624146,33100,467.2,94.2,0
23.00766,112.667542,33100,467.2,94.2,-64
23.004393,112.714081,33100,468.3,94.3,0
23.00116,112.760176,33100,469.3,94.3,-64
22.99791,112.807467,33100,468.3,94.3,0
22.994797,112.85341,33100,469.3,94.3,-64
22.991592,112.900035,33100,469.3,94.3,0
22.988426,112.946218,33100,469.2,94.2,64
22.985367,112.991988,33100,470.3,94.3,-64
22.982188,113.038686,33100,469.3,94.3,0
22.978958,113.085372,33100,469.3,94.3,0
22.975717,113.132273,33100,469.3,94.3,0
22.973622,113.164164,33100,469.7,93.2,-64
22.973282,113.180603,33100,470.0,90.7,0
22.973529,113.197784,33100,470.3,88.1,-64
22.974518,113.215659,33100,470.3,85.7,64
22.976322,113.234202,33100,471.1,83.4,64
22.981155,113.280429,33100,471.0,83.5,0
22.985916,113.326372,33100,470.9,83.7,0
22.990677,113.372015,33100,471.0,83.5,0
22.995621,113.418807,33100,469.0,83.5,-64
22.997457,113.436076,33100,469.0,83.5,0
23.002764,113.487142,33100,468.0,83.5,0
23.007797,113.534313,33100,467.1,83.4,0
23.012146,113.574713,33100,466.1,83.3,-64
23.017056,113.620911,33100,466.0,83.5,64
23.021897,113.666534,33100,465.0,83.5,0
23.026337,113.708396,33100,465.0,83.5,64
