lat,lon,alt,gs,track
51.318089,-2.308802,500,0.0,0.0
51.318414,-2.319301,600,83.0,0.0
51.318262,-2.325734,700,93.0,0.0
51.316836,-2.332317,700,100.0,0.0
51.313117,-2.334918,800,100.0,0.0
51.312322,-2.336958,700,110.0,0.0
51.306897,-2.34049,700,142.0,0.0
51.305265,-2.341709,800,150.0,0.0
51.300099,-2.34543,800,156.0,0.0
51.299637,-2.345784,700,148.0,0.0
51.294764,-2.350525,700,131.0,0.0
51.292042,-2.352901,700,124.0,0.0
51.287269,-2.357189,800,117.0,0.0
51.283756,-2.360096,800,104.0,0.0
51.2797,-2.363095,800,97.0,0.0
51.275717,-2.36684,800,101.0,0.0
51.273468,-2.36873,800,104.0,0.0
51.271792,-2.370359,900,101.0,0.0
51.269106,-2.372596,1000,97.0,0.0
51.265252,-2.37627,1000,91.0,0.0
51.263882,-2.378188,1100,92.0,0.0
51.262636,-2.379779,1200,92.0,0.0
51.25976,-2.383116,1200,90.0,0.0
51.256001,-2.385765,1200,92.0,0.0
51.252698,-2.385288,1100,91.0,0.0
51.248186,-2.386344,1100,110.0,0.0
51.243494,-2.387693,1100,121.0,0.0
51.239099,-2.388605,1100,121.0,0.0
51.234952,-2.389942,1100,122.0,0.0
51.230659,-2.390853,1100,117.0,0.0
51.226802,-2.391412,1100,114.0,0.0
51.221702,-2.39259,1100,117.0,0.0
51.217308,-2.393955,1100,123.0,0.0
51.212541,-2.394658,1100,119.0,0.0
51.208101,-2.39577,1100,118.0,0.0
51.203587,-2.396744,1100,119.0,0.0
51.199327,-2.397695,1100,115.0,0.0
51.195543,-2.398001,1100,113.0,0.0
51.192235,-2.39905,1100,119.0,0.0
51.187349,-2.399971,1100,118.0,0.0
51.183294,-2.400889,1100,117.0,0.0
51.179854,-2.401274,1100,120.0,0.0
51.174445,-2.402427,1100,117.0,0.0
51.170718,-2.403548,1100,116.0,0.0
51.165777,-2.404705,1100,117.0,0.0
51.160518,-2.405893,1100,113.0,0.0
51.155841,-2.406481,1100,107.0,0.0
51.152707,-2.406884,1100,100.0,0.0
51.149247,-2.407659,1200,100.0,0.0
51.144742,-2.408385,1200,102.0,0.0
51.139791,-2.410002,1200,106.0,0.0
51.138621,-2.410477,1100,109.0,0.0
51.134901,-2.408685,1100,99.0,0.0
51.130379,-2.406855,1100,104.0,0.0
51.12601,-2.404226,1100,112.0,0.0
51.122133,-2.402705,1100,103.0,0.0
51.119806,-2.401638,1000,104.0,0.0
51.118995,-2.401752,1100,104.0,0.0
51.114984,-2.398087,1100,107.0,0.0
51.111065,-2.396433,1100,106.0,0.0
51.108095,-2.394732,1100,104.0,0.0
51.105988,-2.393779,1000,109.0,0.0
51.102304,-2.391684,1000,110.0,0.0
51.099672,-2.390432,1000,102.0,0.0
51.094965,-2.388161,1000,105.0,0.0
51.092405,-2.386054,1000,106.0,0.0
51.088725,-2.384529,1000,107.0,0.0
51.084628,-2.382692,1000,110.0,0.0
51.08267,-2.382041,1000,108.0,0.0
51.079266,-2.379678,1000,107.0,0.0
51.077469,-2.378799,1000,108.0,0.0
51.072615,-2.377517,1000,112.0,0.0
51.068229,-2.375416,1000,117.0,0.0
51.064482,-2.374814,1000,115.0,0.0
51.061609,-2.373059,1000,113.0,0.0
51.057831,-2.37355,1000,115.0,0.0
51.05277,-2.367429,1100,108.0,0.0
51.050381,-2.366563,1000,108.0,0.0
51.046934,-2.365576,1000,110.0,0.0
51.043073,-2.363513,1000,107.0,0.0
51.039953,-2.362195,1000,107.0,0.0
51.037032,-2.360647,1000,111.0,0.0
51.032937,-2.358384,1000,112.0,0.0
51.027959,-2.358037,1000,117.0,0.0
51.023596,-2.358546,1000,114.0,0.0
51.01927,-2.358424,1000,113.0,0.0
51.015672,-2.357635,1000,109.0,0.0
51.012485,-2.357745,1000,109.0,0.0
51.011332,-2.359344,1000,108.0,0.0
51.009269,-2.357054,1000,238.0,181.4
51.005813,-2.357473,1000,238.0,181.4
51.001905,-2.356829,1000,104.0,0.0
50.997341,-2.356077,1000,116.0,0.0
50.994446,-2.356797,1000,118.0,0.0
50.990384,-2.356903,1000,119.0,0.0
50.990097,-2.361816,1000,120.0,0.0
50.983163,-2.359009,1000,117.0,0.0
50.978236,-2.362161,1000,114.0,0.0
50.975437,-2.363851,1000,114.0,0.0
50.970757,-2.367977,1000,117.0,0.0
50.966466,-2.372931,1000,113.0,0.0
50.963768,-2.374216,1000,117.0,0.0
50.959144,-2.377192,900,112.0,0.0
50.955963,-2.379252,900,99.0,0.0
50.951813,-2.382505,900,92.0,0.0
50.951107,-2.383459,800,93.0,0.0
50.947844,-2.386121,800,94.0,0.0
50.944298,-2.389841,-50.0,96.0,0.0
50.943385,-2.389766,2700,95.0,0.0
50.939885,-2.391288,2600,102.0,0.0
50.938377,-2.393886,2500,101.0,0.0
50.934848,-2.396979,2500,101.0,0.0
50.930753,-2.399941,2500,101.0,0.0
50.928347,-2.400453,2400,103.0,0.0
50.926319,-2.403885,2400,98.0,0.0
50.923662,-2.405375,2300,102.0,0.0
50.919761,-2.409424,2300,104.0,0.0
50.917063,-2.412178,2300,101.0,0.0
50.912639,-2.4153,2300,111.0,0.0
50.909938,-2.419519,2300,115.0,0.0
50.906835,-2.424426,2300,107.0,0.0
50.904785,-2.42757,2300,102.0,0.0
50.902902,-2.433632,2300,102.0,0.0
50.900706,-2.438389,2300,101.0,0.0
50.898677,-2.440506,2400,111.0,0.0
50.896025,-2.444664,2300,107.0,0.0
50.894241,-2.446817,2400,111.0,0.0
50.890403,-2.450863,2400,119.0,0.0
50.886157,-2.455655,2400,125.0,0.0
50.882756,-2.458646,2400,124.0,0.0
50.88061,-2.460916,2300,125.0,0.0
50.876535,-2.465259,2300,116.0,0.0
50.874464,-2.467697,2400,110.0,0.0
50.87149,-2.470563,2400,115.0,0.0
50.868536,-2.475006,2400,108.0,0.0
50.86552,-2.478286,2400,107.0,0.0
50.862825,-2.482357,2400,111.0,0.0
50.860157,-2.486668,2400,113.0,0.0
50.858225,-2.492067,2400,113.0,0.0
50.855088,-2.497979,2400,111.0,0.0
50.852101,-2.50382,2400,115.0,0.0
50.850054,-2.509866,2300,104.0,0.0
50.848026,-2.51424,2400,109.0,0.0
50.845977,-2.519329,2400,108.0,0.0
50.843845,-2.525498,2400,111.0,0.0
50.841388,-2.531449,2400,112.0,0.0
50.838963,-2.537514,2400,110.0,0.0
50.836389,-2.543341,2400,109.0,0.0
50.834474,-2.547787,2400,105.0,0.0
50.832065,-2.553713,2400,107.0,0.0
50.830014,-2.55935,2400,105.0,0.0
50.827914,-2.564551,2400,104.0,0.0
50.825455,-2.570867,2400,105.0,0.0
50.8235,-2.575636,2400,106.0,0.0
50.821366,-2.580629,2400,102.0,0.0
50.81861,-2.587218,2400,107.0,0.0
50.816575,-2.594362,2400,112.0,0.0
50.815531,-2.59929,2400,107.0,0.0
50.81434,-2.604414,2400,101.0,0.0
50.813407,-2.608688,2300,103.0,0.0
50.813027,-2.611491,2400,103.0,0.0
50.812492,-2.613949,2300,103.0,0.0
50.811879,-2.618651,2400,103.0,0.0
50.811044,-2.623091,2400,104.0,0.0
50.810198,-2.628787,2400,107.0,0.0
50.808343,-2.636234,2400,109.0,0.0
50.80728,-2.641381,2300,111.0,0.0
50.806896,-2.643669,2400,110.0,0.0
50.805655,-2.650411,2400,112.0,0.0
50.804214,-2.656555,2400,103.0,0.0
50.802728,-2.662967,2400,99.0,0.0
50.801271,-2.668746,2400,93.0,0.0
50.801158,-2.670398,2300,96.0,0.0
50.800446,-2.674297,2400,100.0,0.0
50.799582,-2.681449,2400,108.0,0.0
50.797684,-2.688504,2400,114.0,0.0
50.796888,-2.694712,2400,103.0,0.0
50.795194,-2.700284,2400,98.0,0.0
50.794474,-2.704559,2400,97.0,0.0
50.793275,-2.711707,2400,92.0,0.0
50.792658,-2.715055,2400,92.0,0.0
50.791592,-2.720559,2400,92.0,0.0
