lat,lon,alt,gs,track,vs
39.641465,-79.914307,900,18.4,225.0,128
39.641327,-79.914431,900,23.4,226.7,128
39.641144,-79.91467,900,27.6,226.5,64
39.640999,-79.914917,900,33.3,228.6,64
39.640581,-79.915466,900,40.3,226.0,128
39.640301,-79.915894,1000,44.6,225.9,128
39.639908,-79.916402,1000,49.5,225.0,320
39.639324,-79.917053,1000,50.5,219.4,768
39.638718,-79.917596,1000,49.7,214.3,832
39.638535,-79.917715,1100,48.6,212.4,704
39.637436,-79.918492,1100,51.5,209.1,384
39.636703,-79.918969,1100,55.0,207.0,384
39.636205,-79.919373,1100,59.5,209.1,256
39.635227,-79.920105,1200,62.1,213.2,384
39.63397,-79.921326,1200,65.8,216.4,448
39.63248,-79.922791,1300,67.0,217.7,704
39.630661,-79.924701,1400,64.7,219.4,832
39.629471,-79.925895,1400,65.0,216.9,576
39.62796,-79.927269,1500,68.2,214.9,448
39.625544,-79.929504,1500,73.0,216.1,512
39.62439,-79.930612,1600,76.2,218.1,448
39.621506,-79.933598,1600,79.5,219.9,256
39.620051,-79.935242,1700,78.7,220.4,192
39.619812,-79.935508,1600,79.5,219.9,192
39.619353,-79.935974,1700,79.7,218.9,192
39.615489,-79.939941,1700,84.0,218.2,64
39.612928,-79.942444,1700,87.2,216.6,64
39.607864,-79.947331,1700,92.0,217.5,-64
39.602128,-79.952881,1700,95.8,216.5,-64
39.600632,-79.954376,1700,93.6,216.8,0
39.597101,-79.958008,1700,93.1,219.3,0
39.592163,-79.963332,1700,93.6,220.7,0
39.587185,-79.968689,1700,90.9,219.6,192
39.581543,-79.974558,1700,88.2,218.6,64
39.579132,-79.977051,1800,89.8,217.8,64
39.575775,-79.980469,1800,89.5,219.6,128
39.572428,-79.984009,1800,89.8,217.8,64
39.56868,-79.987693,1800,92.0,217.5,-128
39.520203,-80.037371,1900,93.4,217.6,-256
39.408051,-80.151891,1700,92.5,218.9,-64
39.398621,-80.158579,1700,92.9,202.1,0
39.396693,-80.159607,1700,91.9,202.4,256
39.386993,-80.164848,1700,90.9,204.0,128
39.386778,-80.164917,1700,90.0,204.3,128
39.370422,-80.174521,1700,90.8,205.4,64
39.370019,-80.174744,1700,90.8,205.4,0
39.360718,-80.180492,1800,90.8,205.4,0
39.274429,-80.252082,1700,92.7,222.8,64
39.267604,-80.260498,1700,92.0,223.2,256
39.261841,-80.267546,1700,91.3,222.8,64
39.258899,-80.271057,1800,92.0,222.4,0
39.257502,-80.272644,1700,92.0,222.4,0
39.256292,-80.274048,1800,92.0,222.4,0
39.252457,-80.278533,1700,92.1,221.5,0
39.246048,-80.285638,1700,93.6,220.7,-64
39.239812,-80.292725,1700,92.1,221.5,0
39.235107,-80.298177,1700,91.3,222.8,128
39.23241,-80.301453,1800,89.1,224.1,256
39.226498,-80.308777,1800,90.6,223.2,128
39.221191,-80.315253,1800,90.6,223.2,128
39.219818,-80.316925,1800,92.0,223.2,0
39.149414,-80.398725,1800,89.9,222.8,192
39.144745,-80.404099,1800,92.1,221.5,-128
39.136551,-80.413354,1700,92.2,220.6,-192
39.125247,-80.426392,1600,94.2,222.0,-64
39.124924,-80.426729,1600,94.2,222.0,-128
39.115192,-80.438232,1600,94.8,222.4,0
39.110733,-80.443447,1600,90.6,222.3,0
39.145111,-80.981299,1600,102.7,301.1,64
39.147499,-80.986206,1600,102.1,302.6,64
39.153625,-80.998674,1600,104.4,300.5,-128
39.154761,-81.001099,1600,105.0,301.0,-64
39.161133,-81.014497,1600,105.8,300.7,-128
39.161407,-81.015035,1600,105.8,300.7,-128
39.180225,-81.051331,1600,104.9,304.9,128
39.182281,-81.055159,1500,105.4,305.4,0
39.182556,-81.055696,1600,104.9,304.9,0
39.182693,-81.055875,1500,104.9,304.9,0
39.184891,-81.059756,1600,104.9,304.9,0
39.186356,-81.062324,1600,103.0,306.3,0
39.187255,-81.063904,1600,99.4,306.4,0
39.196519,-81.07959,1700,96.2,307.8,128
39.197683,-81.081787,1700,95.7,304.4,192
39.199033,-81.085327,1700,95.4,303.0,192
39.199405,-81.088257,1700,91.9,284.5,64
39.198753,-81.091248,1700,81.0,244.4,-576
39.198334,-81.092041,1700,82.7,235.4,-1024
39.198212,-81.092237,1600,82.8,232.9,-1024
39.197357,-81.093445,1600,83.5,226.9,-960
39.196612,-81.094299,1600,83.0,220.6,-768
39.196426,-81.094482,1500,83.7,220.2,-768
39.193586,-81.097412,1400,80.4,218.4,-512
39.191631,-81.099487,1500,78.9,219.3,0
39.191258,-81.099854,1500,73.2,218.9,512
39.188326,-81.102966,1500,72.5,219.4,64
39.188232,-81.103104,1600,65.3,220.0,1088
39.187546,-81.103821,1600,63.7,222.5,704
39.18631,-81.106149,1600,64.4,228.1,0
39.186264,-81.106269,1600,64.4,228.1,0
39.186231,-81.109619,1500,42.1,162.0,-1728
39.185951,-81.109436,1400,48.1,159.3,-1856
39.180924,-81.107605,1300,57.2,160.6,-1664
39.180679,-81.107463,1300,64.8,163.0,192
39.177898,-81.106506,1400,64.8,163.0,256
39.177432,-81.106384,1400,59.7,166.4,256
39.177063,-81.106269,1400,59.9,165.5,256
39.171613,-81.10437,1500,58.9,165.3,448
39.171055,-81.104126,1500,65.8,163.2,192
39.170013,-81.103701,1500,68.0,160.2,0
39.168594,-81.102865,1500,69.5,157.1,-64
39.168122,-81.102478,1500,70.5,148.3,256
39.167862,-81.102268,1500,70.2,147.2,256
39.164863,-81.095032,1600,70.2,147.2,256
39.164749,-81.094566,1500,67.4,110.8,-1536
39.163925,-81.091581,1400,68.4,110.6,-1600
39.161179,-81.097432,1600,58.1,153.4,-832
39.16086,-81.097107,1600,63.0,147.3,-1152
39.160583,-81.096835,1500,67.0,142.3,-1344
39.160487,-81.09668,1500,72.9,136.7,-1472
39.160068,-81.09613,1500,78.6,131.4,-1472
39.156693,-81.089252,1500,86.0,125.5,-1088
39.154575,-81.086243,1500,86.0,125.5,-1088
39.154541,-81.086326,1500,37.7,259.3,-704
39.154266,-81.087102,1500,42.1,241.6,-896
39.150696,-81.098686,1400,42.1,241.6,-896
39.150525,-81.099426,1400,66.8,253.5,512
39.149594,-81.103271,1400,62.6,253.3,384
39.150421,-81.109911,1400,64.3,254.7,64
39.150711,-81.110168,1500,64.3,254.7,64
39.150898,-81.110291,1500,79.3,326.3,128
39.151037,-81.110352,1400,78.9,329.5,128
39.15152,-81.110687,1500,80.6,336.6,64
39.151886,-81.110807,1400,80.8,338.2,64
39.152061,-81.110901,1500,80.7,342.7,128
39.152806,-81.111023,1500,82.0,350.9,192
39.153717,-81.111105,1500,82.0,359.3,192
39.154435,-81.111023,1500,82.5,6.3,192
39.160255,-81.108704,1500,88.2,17.8,0
39.161774,-81.107702,1500,91.3,28.8,256
39.162722,-81.106873,1500,90.4,35.1,256
39.162872,-81.106687,1500,89.6,38.7,320
39.159323,-81.08667,1600,34.8,230.8,0
39.16626,-81.106329,1600,56.4,60.3,-1088
39.166493,-81.105835,1600,60.9,60.5,-1088
39.166626,-81.105493,1600,67.1,61.5,-1024
39.166772,-81.105164,1600,69.4,61.6,-960
39.16983,-81.09582,1500,69.4,61.6,-960
39.170105,-81.094805,1500,63.6,70.7,768
39.170449,-81.093567,1600,51.3,69.4,1216
39.170636,-81.093079,1600,47.5,67.8,1152
39.170682,-81.092834,1600,44.8,66.3,960
39.172897,-81.086864,1600,44.8,66.3,832
39.174957,-81.086744,1500,44.8,66.3,832
39.177567,-81.104597,1500,84.2,257.0,64
39.177246,-81.106209,1500,80.1,254.1,192
39.15141,-81.145935,1500,82.0,254.4,64
39.186882,-81.163452,1200,43.6,323.4,1536
39.187488,-81.163269,1200,41.3,327.9,0
39.183438,-81.146423,1500,40.3,26.6,-384
39.183531,-81.146057,1500,62.0,69.2,-768
39.183624,-81.145691,1500,63.0,69.6,-768
39.183792,-81.145139,1400,67.4,69.2,-768
39.184158,-81.143945,1400,70.6,69.2,-832
39.214462,-81.117613,1600,83.9,351.8,0
39.217979,-81.118408,1500,85.0,351.2,0
39.223752,-81.119995,1600,85.0,351.2,0
39.224822,-81.120361,1600,95.3,344.8,0
39.226312,-81.120972,1500,96.2,343.1,0
39.230209,-81.12251,1500,94.3,342.7,64
39.247074,-81.147949,1600,70.6,254.4,256
39.245178,-81.149916,1500,70.6,254.4,0
39.244858,-81.150095,1500,70.6,254.4,0
39.219934,-81.203674,1500,85.4,35.0,-64
39.221657,-81.201416,1500,85.4,35.0,-64
39.233342,-81.222961,1400,75.3,329.7,192
39.271454,-81.239538,1600,82.5,329.4,576
39.271794,-81.239685,1500,82.5,329.4,576
39.272324,-81.239896,1500,80.6,336.6,320
39.287854,-81.225098,1500,88.2,29.2,-256
39.299515,-81.188607,1500,67.6,141.6,-512
39.292928,-81.181152,1500,68.3,140.9,0
39.516403,-80.839253,1500,72.3,104.4,-256
39.515533,-80.83388,1500,72.3,104.4,-256
39.515533,-80.833462,1600,66.5,102.2,640
39.515808,-80.832924,1600,66.5,102.2,-128
39.515991,-80.832805,1600,41.6,65.9,1472
39.516129,-80.832805,1600,33.1,25.0,704
39.51622,-80.832865,1600,33.1,356.5,256
39.517456,-80.838179,1500,33.1,356.5,-256
39.517502,-80.838656,1500,75.4,276.1,-256
39.518326,-80.84397,1500,76.9,279.0,-384
39.518463,-80.844806,1600,73.2,284.2,896
39.553854,-80.81543,1800,79.1,57.9,448
39.55418,-80.814575,1800,75.6,65.8,576
39.554214,-80.813041,1800,66.0,90.9,704
39.553986,-80.812504,1800,60.0,120.0,0
39.553621,-80.812012,1800,60.9,137.7,-704
39.553024,-80.811429,1800,63.6,143.3,-896
39.552643,-80.811096,1700,66.9,145.4,-768
39.551331,-80.809996,1700,73.2,147.8,-704
39.549943,-80.80896,1600,74.9,148.6,-704
39.544404,-80.804871,1700,74.9,148.6,-704
39.543566,-80.803528,1800,74.9,148.6,-704
39.544144,-80.80301,1800,37.7,10.7,-512
39.544693,-80.803189,1700,39.2,5.9,-640
39.54483,-80.803249,1700,52.6,338.8,-960
39.545288,-80.803589,1700,60.9,330.5,-1024
39.545893,-80.804138,1700,63.8,327.8,-896
39.546079,-80.80426,1700,71.3,325.9,-640
39.547577,-80.805638,1700,75.5,325.3,-256
39.548767,-80.806653,1600,77.1,326.1,-576
39.549957,-80.807608,1700,76.6,326.7,-192
39.550409,-80.807922,1700,67.2,329.6,128
39.550921,-80.80835,1600,67.2,329.6,128
39.551468,-80.808742,1700,67.7,328.9,192
39.553481,-80.810303,1600,70.0,329.0,-64
39.553621,-80.810425,1700,71.3,328.8,-64
39.554443,-80.811131,1700,71.0,327.6,-64
39.556321,-80.812195,1700,43.9,348.2,1408
39.556554,-80.811951,1700,28.3,32.0,128
39.556503,-80.811429,1700,26.6,70.2,-512
39.556274,-80.81119,1700,26.6,70.2,-512
39.556137,-80.811011,1700,42.0,141.8,-960
39.555902,-80.810852,1700,42.0,141.8,-960
39.551945,-80.807922,1700,56.4,152.5,-640
39.551102,-80.807309,1700,56.4,152.5,-640
39.547394,-80.804205,1700,69.0,141.5,320
39.546638,-80.80127,1800,68.0,91.7,256
39.563416,-80.791725,1700,101.8,22.5,-256
39.569229,-80.788501,1700,102.2,23.0,0
39.57415,-80.78479,1700,93.2,38.5,0
39.574569,-80.784241,1600,93.2,38.5,0
39.574997,-80.783665,1600,92.1,48.5,0
39.575733,-80.78241,1500,93.4,52.4,0
39.576645,-80.780142,1400,93.2,67.3,0
39.577083,-80.77771,1300,92.4,70.4,0
39.555343,-80.757141,1700,76.2,166.3,64
39.553253,-80.756498,1800,77.4,165.8,64
39.548172,-80.754945,1800,81.0,167.2,192
39.519287,-80.742526,1800,74.4,131.2,0
39.518427,-80.741028,1800,70.0,126.9,0
39.517273,-80.738824,1800,69.1,124.4,0
39.516129,-80.736316,1800,70.0,121.0,0
39.514801,-80.73339,1900,70.8,120.6,128
39.514052,-80.731689,1900,70.8,120.6,128
39.51475,-80.735413,1900,82.7,302.1,-448
39.515488,-80.736973,1800,86.1,300.7,-512
39.519196,-80.745093,1800,81.1,300.4,-64
39.519824,-80.746521,1800,78.9,300.5,128
39.519928,-80.746825,1800,72.5,298.0,832
39.520103,-80.747681,1800,61.0,288.1,1344
39.52002,-80.748318,1900,61.0,288.1,1344
39.519964,-80.748413,1900,39.0,240.8,896
39.519033,-80.747925,1900,45.5,123.3,-832
39.518646,-80.746825,1800,51.4,116.6,-1088
39.518234,-80.74569,1800,72.5,114.4,-704
39.517357,-80.743408,1800,74.7,116.2,-192
39.516312,-80.741033,1800,77.9,119.2,-192
39.515076,-80.738227,1900,74.4,120.7,704
39.514377,-80.736755,1900,77.5,120.2,64
39.513245,-80.734286,1900,81.1,120.4,128
39.509308,-80.735958,1800,82.0,127.6,384
39.509171,-80.736376,1800,89.0,242.6,-448
39.507907,-80.73938,1800,92.7,240.9,-256
39.506973,-80.741511,1700,94.0,240.7,-320
39.506882,-80.74176,1700,95.4,240.5,-256
39.500656,-80.756736,1700,90.4,242.3,192
39.499527,-80.759521,1700,90.4,242.3,0
39.498596,-80.761475,1700,90.7,238.1,0
39.496948,-80.764558,1700,90.8,233.5,0
39.496445,-80.765454,1800,90.8,233.5,0
39.495941,-80.766409,1700,94.1,235.0,0
39.493941,-80.770386,1800,96.0,236.5,0
39.491753,-80.77478,1800,94.0,237.1,0
39.490677,-80.776858,1800,93.2,234.6,64
39.48896,-80.779602,1800,93.0,233.8,192
39.488075,-80.78064,1800,87.8,227.8,576
39.485641,-80.783068,1900,87.8,227.8,576
39.48262,-80.785695,1800,87.8,227.8,576
39.48207,-80.786133,1800,81.6,211.0,-640
39.480767,-80.787109,1700,80.8,211.3,-320
39.480606,-80.787247,1800,81.6,211.0,-192
39.476074,-80.790651,1800,85.1,209.6,-64
39.488388,-80.78468,1800,41.2,240.9,-768
39.486649,-80.785874,1800,41.2,240.9,-768
39.485143,-80.786987,1700,78.4,209.8,64
39.484451,-80.787486,1800,79.3,209.5,64
39.483932,-80.787842,1800,79.3,209.5,64
39.482675,-80.788452,1900,81.5,41.5,896
39.482629,-80.787842,1900,70.7,81.9,320
39.482489,-80.787292,1900,69.6,97.4,-128
39.482346,-80.786949,1900,70.8,113.3,-448
39.481522,-80.785993,1800,74.3,132.3,-960
39.467056,-80.769514,1800,88.1,77.5,192
39.468756,-80.76355,1800,75.4,68.2,0
39.468942,-80.762878,1900,75.4,68.2,0
39.469315,-80.761536,1800,76.3,68.5,-128
39.470479,-80.757446,1800,87.9,70.7,-192
39.471222,-80.755005,1800,88.8,67.5,256
39.472092,-80.752437,1900,87.3,66.4,128
39.473328,-80.748198,1800,88.6,69.5,-256
39.473737,-80.746704,1700,88.6,69.5,-256
39.475367,-80.741333,1700,84.3,67.7,320
39.475845,-80.739779,1600,84.3,67.7,320
39.476717,-80.737183,1600,84.3,67.7,320
39.467651,-80.763066,1800,87.7,249.3,-320
39.465311,-80.770447,1800,87.7,249.3,0
39.465042,-80.767902,1800,87.7,249.3,0
39.466415,-80.764379,1800,85.2,67.9,0
39.466919,-80.762588,1900,83.6,69.0,640
39.46708,-80.762085,1800,83.6,69.0,640
39.467926,-80.759184,1800,84.2,69.8,-192
39.468337,-80.75769,1800,91.8,69.6,-64
39.468887,-80.755781,1800,92.7,69.8,-128
39.470386,-80.750977,1800,84.9,68.6,64
39.472092,-80.745452,1700,80.8,68.2,192
39.473365,-80.741211,1600,80.2,67.3,-320
39.474063,-80.739014,1600,80.2,67.3,-320
39.474855,-80.736389,1700,69.0,70.5,512
39.475067,-80.73554,1700,69.0,70.5,320
39.469528,-80.750407,1800,84.2,249.8,128
39.46756,-80.756378,1700,84.2,249.8,128
39.465823,-80.756287,1900,84.2,249.8,128
39.471497,-80.7273,1700,83.8,72.7,0
39.47168,-80.726524,1800,83.2,74.0,0
39.472916,-80.721628,1800,86.0,72.4,576
39.474808,-80.713928,1800,82.3,69.4,-192
39.474622,-80.712341,1800,80.4,100.8,-512
39.474156,-80.711243,1700,82.1,112.2,-832
39.473505,-80.710327,1700,87.5,129.0,-832
39.462099,-80.698853,1700,91.8,141.6,-256
39.461773,-80.698486,1700,91.8,141.6,-256
39.453049,-80.689326,1700,91.7,140.8,0
39.431747,-80.66394,1800,54.5,315.7,-896
39.441151,-80.670471,1800,73.6,317.2,0
39.444031,-80.665144,1800,73.6,317.2,0
39.445108,-80.663208,1800,89.6,56.8,320
39.445992,-80.661621,1800,86.6,53.9,192
39.460236,-80.675593,1700,85.2,305.9,128
39.46438,-80.683777,1800,88.5,304.4,0
39.46587,-80.6875,1900,88.5,304.4,0
39.466941,-80.689819,1900,89.7,300.9,0
39.468896,-80.694092,1900,87.0,300.4,0
39.469391,-80.695117,2000,83.2,302.7,832
39.470215,-80.69655,2000,81.7,309.5,640
39.471503,-80.697998,2000,81.1,321.0,384
39.477173,-80.697088,1900,78.9,8.8,-320
39.484258,-80.693665,1900,68.3,17.9,960
39.484584,-80.693604,2000,68.3,17.9,960
