lat,lon,alt,gs,track,vs
64.129715,-21.93769,125,118.5,174.7,-64
64.128204,-21.937268,175,124.7,174.0,-64
64.127747,-21.937162,200,127.8,173.7,-64
64.12738,-21.937056,225,129.9,173.4,1088
64.126785,-21.936951,250,131.0,173.0,1088
64.126452,-21.936841,275,131.0,173.0,1728
64.125614,-21.936621,325,133.0,173.1,1728
64.124542,-21.936317,400,136.9,173.3,1728
64.123985,-21.936182,450,136.9,173.3,1728
64.123566,-21.936072,475,138.1,172.9,2368
64.122345,-21.935683,575,139.0,173.0,2784
64.121063,-21.935366,675,142.1,172.7,2784
64.119736,-21.934944,800,144.1,172.8,2784
64.118725,-21.934644,875,146.2,172.5,2784
64.118408,-21.934521,900,146.2,172.5,3328
64.117142,-21.934094,1000,148.4,172.2,3392
64.116074,-21.933782,1100,148.5,171.9,3392
64.114883,-21.933359,1200,149.6,171.5,3328
64.113837,-21.932996,1300,148.6,171.5,3328
64.112766,-21.932666,1400,147.6,171.4,3328
64.111695,-21.932227,1500,147.6,171.4,3328
64.110485,-21.931787,1600,147.0,170.6,3328
64.109554,-21.931458,1675,147.0,170.6,3328
64.108483,-21.931018,1775,146.3,169.8,3328
64.107513,-21.930612,1875,146.3,169.8,3328
64.106249,-21.930029,1975,146.3,169.8,3328
64.105178,-21.92959,2075,145.3,169.7,3328
64.104154,-21.92915,2175,145.2,170.1,3328
64.103083,-21.928821,2250,144.2,170.0,3328
64.102112,-21.928394,2350,144.0,170.4,3520
64.101128,-21.928052,2450,143.9,170.8,3584
64.099918,-21.927612,2550,144.7,171.2,3488
64.098541,-21.927232,2650,146.2,172.5,3328
64.097264,-21.926843,2750,147.0,173.4,3136
64.09552,-21.926493,2850,148.9,173.8,2912
64.093826,-21.926176,2950,152.6,175.1,2656
64.091949,-21.925859,3050,157.3,176.4,2400
64.090164,-21.925647,3125,161.3,176.8,2112
64.089066,-21.925542,3175,165.2,177.2,2112
64.087692,-21.925436,3225,169.2,177.3,2240
64.085533,-21.925085,3325,173.2,177.0,2048
64.083717,-21.924756,3400,176.6,175.1,2080
64.082474,-21.924274,3475,179.7,172.0,2080
64.080738,-21.923328,3575,183.2,167.7,2432
64.078643,-21.92168,3700,187.9,160.4,2912
64.077118,-21.920049,3800,191.5,155.3,3072
64.075757,-21.918384,3900,193.5,150.3,3232
64.074593,-21.916516,4000,195.0,147.8,3232
64.073456,-21.914661,4100,198.0,143.4,3488
64.072266,-21.912341,4175,201.4,139.4,3616
64.071259,-21.910224,4275,201.4,139.4,3552
64.070343,-21.908006,4375,202.9,135.2,3552
64.069473,-21.905682,4450,205.5,131.1,3584
64.068512,-21.902935,4550,207.6,129.1,3616
64.067657,-21.900256,4650,210.1,125.5,3616
64.066819,-21.89718,4725,211.3,123.6,3616
64.066086,-21.894273,4825,213.7,120.0,3616
64.065422,-21.891248,4925,215.6,118.2,3616
64.064631,-21.886963,5025,217.9,114.7,3584
64.064119,-21.883997,5125,221.0,111.2,3584
64.06356,-21.880371,5200,222.1,109.7,3584
64.063156,-21.876948,5300,224.6,106.8,3552
64.062744,-21.873251,5400,225.8,105.1,3520
64.062378,-21.869448,5475,228.9,101.8,3488
64.062164,-21.865869,5575,230.5,100.0,3488
64.061978,-21.861475,5675,233.6,96.6,3488
64.061884,-21.856421,5775,235.5,93.7,3424
64.061884,-21.852466,5875,238.0,90.5,3424
64.06192,-21.848638,5975,239.0,89.0,3424
64.062057,-21.843567,6075,241.5,86.2,3488
