lat,lon,alt,gs,track
41.987698,-88.240718,5200,262.8,72.7
41.987457,-88.239378,5200,164.1,88.2
41.987558,-88.236119,5100,164.1,88.2
41.987503,-88.233011,5100,183.1,91.6
41.987595,-88.226207,5000,184.0,89.7
41.987503,-88.223648,4900,178.0,89.4
41.987465,-88.220662,4900,177.0,90.3
41.987512,-88.219576,4900,183.0,90.6
41.987549,-88.21441,4800,183.0,90.3
41.987512,-88.208973,4700,185.0,90.6
41.987595,-88.204484,4600,184.0,90.0
41.987698,-88.198498,4500,186.0,89.4
41.987549,-88.190627,4400,186.0,89.4
41.987686,-88.187568,4300,186.0,89.4
41.987651,-88.180805,4200,186.0,90.0
41.987778,-88.172399,4100,187.0,89.7
41.987977,-88.165155,4000,184.0,89.7
41.987884,-88.16177,4000,182.0,88.7
