lat,lon,alt,gs,track
25.255276,51.605089,-50.0,11.8,0.0
25.255371,51.605301,-50.0,5.8,0.0
25.255404,51.605387,-50.0,8.2,0.0
25.256149,51.607188,-50.0,25.5,0.0
25.256311,51.607486,-50.0,26.5,0.0
25.269055,51.602589,-50.0,29.5,0.0
25.269707,51.603496,-50.0,25.5,0.0
25.286316,51.611163,-50.0,35.5,0.0
25.286694,51.61101,-50.0,33.5,0.0
25.287013,51.610867,-50.0,31.5,0.0
25.287362,51.610712,-50.0,30.5,0.0
25.287676,51.61057,-50.0,30.5,0.0
25.28801,51.610425,-50.0,30.5,0.0
25.288293,51.610297,-50.0,30.5,0.0
25.288685,51.610133,-50.0,28.5,0.0
25.289062,51.60998,-50.0,26.5,0.0
25.289452,51.609828,-50.0,24.5,0.0
25.289794,51.609689,-50.0,21.5,0.0
25.290195,51.609535,-50.0,18.5,0.0
25.290596,51.609344,-50.0,20.5,0.0
25.291005,51.609157,-50.0,21.5,0.0
25.291374,51.609001,-50.0,23.5,0.0
25.291672,51.608874,-50.0,26.5,0.0
25.292049,51.608696,-50.0,28.5,0.0
25.292424,51.608548,-50.0,29.5,0.0
25.292832,51.608367,-50.0,30.5,0.0
25.293123,51.608225,-50.0,31.5,0.0
25.29339,51.608095,-50.0,31.5,0.0
25.294414,51.607629,-50.0,27.5,0.0
25.2934,51.609929,-50.0,35.5,0.0
25.292389,51.610388,-50.0,38.5,0.0
25.292072,51.610514,-50.0,37.5,0.0
25.29168,51.610699,-50.0,36.5,0.0
25.291317,51.610858,-50.0,36.5,0.0
25.291008,51.610998,-50.0,36.5,0.0
25.290642,51.611163,-50.0,35.5,0.0
25.290236,51.611334,-50.0,34.5,0.0
25.289864,51.611392,-50.0,31.5,0.0
25.289748,51.61136,-50.0,29.5,0.0
25.289658,51.611303,-50.0,26.5,0.0
25.289577,51.611239,-50.0,22.5,0.0
25.289526,51.611165,-50.0,20.5,0.0
25.289468,51.611101,-50.0,17.5,0.0
25.289211,51.611366,-50.0,20.5,0.0
25.289142,51.611541,-50.0,24.5,0.0
25.288933,51.611813,-50.0,28.5,0.0
25.288758,51.61193,-50.0,32.5,0.0
25.288387,51.612116,-50.0,35.5,0.0
25.288072,51.61228,-50.0,36.5,0.0
25.287655,51.61246,-50.0,38.5,0.0
25.287304,51.612616,-50.0,39.5,0.0
