lat,lon,alt,gs,track,vs
32.814468,-117.135297,400,61.7,294.9,0
32.814533,-117.135558,500,66.2,295.0,0
32.814998,-117.136679,400,70.7,295.1,0
32.815796,-117.138593,500,74.3,295.5,448
32.816803,-117.140955,600,76.9,297.9,704
32.81813,-117.143976,600,81.0,297.2,448
32.819366,-117.146832,700,82.3,297.5,512
32.82019,-117.14859,800,83.2,298.7,768
32.821518,-117.151611,900,81.4,296.2,640
32.823029,-117.154962,900,82.8,298.1,640
32.823257,-117.155347,1000,82.0,300.0,640
32.823669,-117.156006,1000,82.5,309.1,704
32.824262,-117.156746,1000,83.5,317.9,704
32.824539,-117.156995,1100,84.9,328.0,704
32.825193,-117.157306,1100,85.0,331.9,704
32.825752,-117.157587,1100,86.2,338.2,704
32.826508,-117.157709,1100,87.1,347.4,576
32.827148,-117.157654,1100,88.0,1.3,704
32.828219,-117.15753,1100,88.6,6.5,896
32.828824,-117.157362,1200,87.3,13.2,896
32.829895,-117.15697,1200,88.3,15.8,768
32.830686,-117.156465,1200,88.1,24.8,640
32.831245,-117.155961,1300,90.1,33.7,640
32.831478,-117.155569,1300,93.4,47.6,640
32.831955,-117.154852,1300,95.2,54.0,640
32.832223,-117.154167,1300,97.6,65.8,576
32.83255,-117.153149,1300,97.1,69.5,576
32.832735,-117.152037,1300,99.6,79.6,576
32.83287,-117.150513,1400,99.5,84.2,704
32.832828,-117.149795,1400,99.0,90.0,832
32.832779,-117.1487,1400,100.2,94.0,832
32.832596,-117.147107,1400,100.3,99.2,832
32.832504,-117.146558,1500,101.0,101.4,832
32.831804,-117.143517,1500,100.4,105.0,704
32.831338,-117.141219,1600,100.4,105.0,576
32.83064,-117.138753,1600,102.5,108.8,384
32.829208,-117.133923,1700,104.4,110.2,640
32.82811,-117.130408,1800,103.7,109.1,896
32.826965,-117.126617,1800,104.1,109.7,512
32.826508,-117.125024,1900,103.1,108.1,448
32.825226,-117.120465,2000,101.5,109.0,512
32.824123,-117.116668,2100,102.1,108.3,576
32.823349,-117.113708,2100,101.4,104.9,704
32.822866,-117.111119,2100,102.8,100.7,384
32.822617,-117.109149,2200,105.4,99.3,576
32.822074,-117.105065,2200,102.7,96.7,704
32.822021,-117.1047,2300,102.7,96.7,704
32.821562,-117.10002,2300,100.7,96.8,320
32.821335,-117.097449,2400,103.6,96.1,256
32.820831,-117.091187,2500,101.3,94.5,576
32.820786,-117.090747,2500,101.2,94.0,1088
32.820557,-117.087231,2600,100.2,93.4,640
32.820491,-117.083821,2600,98.0,90.6,640
32.820419,-117.080365,2700,99.0,90.0,576
32.820419,-117.077563,2800,98.0,88.2,640
32.820631,-117.072443,2800,98.3,85.9,640
32.82074,-117.070532,2900,97.3,85.9,512
32.821097,-117.066725,2900,99.6,83.7,320
32.821472,-117.063446,3000,102.0,82.1,512
32.822021,-117.059601,3000,100.5,80.3,576
32.822159,-117.058612,3100,99.8,79.0,640
32.823395,-117.051965,3100,101.4,77.5,384
32.823898,-117.049219,3200,100.2,77.9,576
32.824951,-117.043561,3300,103.2,78.2,384
32.826324,-117.036365,3300,105.1,78.5,448
32.826823,-117.033934,3400,104.1,76.1,512
32.827835,-117.029059,3400,107.0,76.5,192
32.82843,-117.026093,3400,111.3,76.0,0
32.829346,-117.021863,3400,115.4,76.0,0
32.830811,-117.015051,3400,119.8,75.5,64
32.830994,-117.014227,3500,120.8,75.6,128
32.832184,-117.008295,3500,122.8,77.8,0
32.834457,-116.995931,3500,124.0,77.4,192
32.835663,-116.990112,3500,128.6,76.5,-64
32.836924,-116.983263,3500,128.7,78.3,0
32.83739,-116.980404,3600,128.9,80.2,256
32.838089,-116.976215,3500,127.3,79.1,-64
32.840378,-116.962756,3500,122.4,78.7,0
32.840881,-116.959955,3400,122.6,78.2,-128
32.843216,-116.947101,3400,119.6,77.9,-192
32.844498,-116.940344,3400,118.4,76.3,-192
32.845211,-116.937636,3300,117.6,72.2,-256
32.845862,-116.935674,3300,118.5,68.2,-320
32.846786,-116.933313,3300,119.4,63.7,-512
32.84816,-116.930457,3300,118.7,60.2,-128
32.849579,-116.92771,3300,113.7,57.6,256
32.850471,-116.926257,3300,111.2,52.3,128
32.851868,-116.924414,3300,109.1,48.7,192
32.853973,-116.921777,3300,111.0,46.1,-192
32.855713,-116.9198,3300,113.9,43.2,-512
32.857315,-116.918207,3300,113.2,38.2,-128
32.859269,-116.91656,3300,111.5,34.4,64
32.862156,-116.91443,3300,111.0,32.1,-64
32.866333,-116.91134,3300,111.1,30.3,0
32.868073,-116.910297,3300,110.9,26.8,0
32.869371,-116.909665,3300,107.9,20.6,64
32.87114,-116.908993,3300,108.8,17.1,0
32.873611,-116.908264,3300,109.4,14.3,128
32.876214,-116.907592,3300,108.9,10.6,128
32.878235,-116.90722,3300,108.9,7.4,64
32.881073,-116.906891,3300,109.3,4.2,-64
32.887299,-116.906287,3300,111.1,2.6,0
32.890778,-116.906012,3300,110.4,4.7,64
32.893936,-116.905627,3400,108.5,5.3,256
32.896225,-116.905463,3400,107.0,1.1,192
32.902359,-116.905518,3400,106.0,359.5,256
32.90593,-116.905682,3400,107.2,356.8,128
32.909225,-116.906012,3400,107.4,355.2,64
32.910965,-116.906232,3500,107.8,353.1,128
32.919617,-116.90766,3500,107.9,352.5,0
32.923691,-116.908484,3500,107.5,350.4,128
32.925568,-116.908978,3500,107.9,346.6,64
32.927353,-116.909583,3500,107.9,342.7,64
32.929284,-116.910506,3500,107.7,338.2,0
32.929413,-116.910516,3600,107.7,338.2,0
32.931976,-116.91189,3600,107.4,334.6,0
32.93366,-116.912973,3600,107.4,331.0,64
32.934998,-116.914032,3600,106.8,326.5,128
