lat,lon,alt,gs,track,vs
21.731097,-100.257619,32000,451.5,213.2,-128
21.71283,-100.270369,32000,451.5,213.2,64
21.687105,-100.288442,32000,451.5,213.2,64
21.652563,-100.312703,32000,453.6,212.4,-64
21.622816,-100.332336,32025,454.1,211.3,128
21.612342,-100.339101,32000,455.3,211.1,-64
21.49855,-100.411094,31975,459.1,210.6,192
21.472266,-100.420532,32000,461.7,205.1,-64
21.312825,-100.3744,32000,486.0,159.8,-64
21.280701,-100.361805,32000,486.0,159.8,-64
21.16018,-100.316162,32000,486.4,160.7,64
21.14547,-100.310618,32025,486.7,160.6,128
22.263107,-100.846153,32025,450.8,356.6,0
22.288559,-100.847151,32025,450.3,358.1,-64
22.311091,-100.847829,32025,450.2,358.5,64
