lat,lon,alt,gs,track
48.499008,-122.825388,400,67.2,46.8
48.499751,-122.82404,400,66.2,51.8
48.500449,-122.822523,500,65.5,55.6
48.501297,-122.820528,600,64.4,57.0
48.50259,-122.817463,700,65.7,56.8
48.503801,-122.814861,800,67.4,54.7
48.504918,-122.81262,800,67.8,52.8
48.505737,-122.811021,900,69.0,51.5
48.506882,-122.808908,1000,70.0,53.1
48.508301,-122.80581,1000,72.7,55.7
48.508484,-122.805457,1100,72.7,55.7
48.509899,-122.80214,1200,73.2,57.8
48.511276,-122.798978,1300,74.3,56.5
48.512692,-122.795707,1400,75.5,58.0
48.514461,-122.791443,1500,79.8,59.9
48.515076,-122.789541,1500,79.6,64.7
48.515718,-122.787468,1600,79.7,66.3
48.516678,-122.783837,1600,81.3,69.1
48.516724,-122.783626,1700,81.0,69.8
48.517487,-122.780095,1800,81.9,72.2
48.518604,-122.774674,1900,85.4,73.7
48.519163,-122.771277,1900,85.1,77.1
48.519287,-122.770386,2000,85.1,77.1
48.519908,-122.766507,2100,84.9,75.0
48.519974,-122.766231,2000,85.2,74.3
48.52002,-122.766019,2100,85.2,74.3
48.520885,-122.761592,2200,84.8,72.8
48.521723,-122.757111,2200,89.0,75.0
48.522049,-122.755159,2300,90.0,75.2
48.522858,-122.750667,2400,91.0,75.3
48.523865,-122.744534,2400,95.6,76.7
48.52433,-122.741643,2500,98.3,77.7
48.525513,-122.732779,2500,100.8,79.1
48.526658,-122.723573,2600,103.8,79.4
48.52684,-122.722144,2500,104.7,79.6
48.526886,-122.721792,2600,104.7,79.6
48.52858,-122.707496,2600,107.9,79.3
48.530365,-122.693763,2600,105.5,80.2
48.531921,-122.679256,2600,105.4,80.7
48.53271,-122.671171,2600,105.9,82.4
48.532989,-122.666835,2600,106.4,85.2
48.533112,-122.663058,2600,106.0,88.9
48.533112,-122.661861,2700,106.0,90.0
48.533082,-122.661558,2600,106.0,90.0
48.533082,-122.661125,2700,106.0,90.5
48.533082,-122.660836,2600,106.0,90.5
48.533112,-122.660452,2700,106.0,90.5
48.533082,-122.65939,2600,106.0,91.6
48.532883,-122.65355,2600,108.2,93.7
48.532516,-122.648198,2600,108.7,96.3
48.531464,-122.634888,2600,109.9,97.3
48.530548,-122.625169,2600,110.3,98.9
48.529032,-122.611686,2600,109.7,100.0
48.527961,-122.603374,2600,110.2,101.5
48.526932,-122.596647,2600,110.1,103.7
48.525913,-122.590726,2600,106.0,105.9
48.524749,-122.585232,2600,104.0,107.9
48.523544,-122.580167,2600,102.5,110.6
48.522189,-122.57468,2700,102.9,111.1
48.522096,-122.574463,2600,102.9,111.1
48.521025,-122.570415,2700,102.2,113.1
48.519379,-122.564885,2700,101.6,115.1
48.517813,-122.560152,2700,101.5,117.6
48.515206,-122.552852,2700,101.6,118.8
48.513856,-122.549599,2700,100.2,121.9
48.509992,-122.540492,2700,99.9,122.7
48.507889,-122.535799,2700,99.9,124.8
48.506699,-122.533335,2800,98.6,126.8
48.502544,-122.525386,2800,96.2,127.8
48.499878,-122.520095,2800,93.8,125.9
48.497004,-122.513966,2800,96.3,124.8
48.49477,-122.508834,2800,96.3,122.7
48.490906,-122.499727,2800,97.4,123.7
48.488857,-122.495318,2800,98.8,125.9
48.485779,-122.489108,2800,99.8,127.7
48.483038,-122.483898,2800,99.5,129.3
48.481083,-122.480573,2800,99.8,132.2
48.478729,-122.476924,2800,98.3,134.6
48.476257,-122.473262,2800,98.4,137.1
48.471354,-122.466551,2800,99.2,138.3
48.468018,-122.462276,2800,98.7,140.3
48.461838,-122.45467,2800,97.5,141.2
48.457901,-122.450162,2800,96.4,143.0
48.45369,-122.445585,2800,96.8,144.7
