lat,lon,alt,gs,track,vs
37.606659,-122.380843,75,0.0,28.1,0
37.606876,-122.380695,75,18.5,28.1,0
37.606956,-122.380639,75,23.5,28.1,0
37.607082,-122.380566,75,28.5,28.1,0
37.607202,-122.380471,75,33.5,28.1,0
37.607334,-122.380391,75,38.5,28.1,0
37.607528,-122.380262,75,43.5,28.1,0
37.607918,-122.379996,75,53.5,28.1,0
37.608389,-122.379694,75,62.5,28.1,0
37.60854,-122.37959,75,62.5,28.1,0
37.611322,-122.377784,100,96.2,27.9,0
37.611832,-122.377469,100,104.2,28.0,0
37.612564,-122.376943,100,108.7,28.0,0
37.613022,-122.376651,100,113.2,27.9,0
37.613277,-122.37647,100,116.8,28.1,0
37.614166,-122.375891,100,121.2,28.0,0
37.61472,-122.375515,100,128.8,27.8,0
37.615906,-122.374722,100,131.9,27.5,0
37.616135,-122.374605,100,139.1,27.9,0
37.617001,-122.374022,100,142.7,28.0,0
37.61792,-122.373378,100,145.8,27.8,0
37.618515,-122.372969,75,149.4,27.9,64
37.619236,-122.372529,75,155.2,28.0,320
37.621902,-122.370748,125,159.7,28.0,1280
37.623917,-122.369463,225,160.6,27.0,1984
37.625707,-122.36835,325,160.6,26.2,2112
37.627762,-122.367008,425,161.0,26.6,2112
37.629776,-122.365723,525,162.8,27.8,1984
37.631851,-122.36429,625,165.1,27.8,1536
37.634179,-122.362737,725,169.1,28.2,1792
37.636597,-122.360989,825,172.2,30.7,1792
37.638555,-122.359274,900,176.1,34.6,1664
37.640579,-122.357249,1000,179.8,37.3,1664
37.642593,-122.35497,1100,184.7,42.6,1984
37.644281,-122.352647,1200,186.1,47.4,2368
37.64566,-122.350529,1300,185.5,50.9,2688
37.646981,-122.348407,1400,185.0,53.1,2752
37.647959,-122.346676,1500,184.6,53.8,2624
37.649231,-122.34451,1600,183.2,53.9,2624
37.650513,-122.342231,1700,184.8,54.2,2048
37.652344,-122.339075,1800,189.0,54.0,1152
37.653397,-122.337205,1825,192.6,54.1,768
37.654816,-122.334809,1850,196.2,54.1,640
37.65564,-122.333361,1875,200.4,53.9,832
37.657409,-122.330256,1925,205.1,54.5,1216
37.659643,-122.326315,2025,208.7,54.6,1728
