lat,lon,alt,gs,track,vs
52.309525,4.800034,-125,10.8,222.2,0
52.309296,4.799709,-125,10.8,219.4,0
52.309067,4.799385,-125,9.2,222.2,0
52.308769,4.798946,-125,9.8,222.2,0
52.308503,4.798573,-125,10.2,222.2,0
52.30784,4.797631,-125,11.2,219.4,0
52.307619,4.797298,-125,10.8,222.2,0
52.307375,4.796964,-125,9.2,222.2,0
52.307144,4.796638,-125,9.2,219.4,0
52.307064,4.796562,-125,8.8,213.8,0
52.306824,4.796448,-125,7.2,188.4,0
52.301719,4.788862,-125,11.8,222.2,0
52.301479,4.788532,-125,12.8,222.2,0
52.301428,4.78845,-125,12.8,222.2,0
52.301159,4.788074,-125,12.8,219.4,0
52.300857,4.787626,-125,12.8,222.2,0
52.300541,4.787178,-125,10.2,222.2,0
52.300472,4.787025,-125,9.8,230.6,0
52.301474,4.785056,-125,8.8,39.4,0
52.301719,4.785409,-125,25.5,42.2,0
52.301893,4.785664,-125,36.5,39.4,0
52.302109,4.785957,-125,46.5,39.4,0
52.302498,4.78651,-125,59.5,39.4,0
52.30426,4.789047,-100,95.7,41.2,64
52.306824,4.792709,-125,124.0,41.4,128
52.307351,4.793492,-125,134.6,41.4,512
52.307863,4.794198,-75,134.6,41.4,512
52.30838,4.794998,-50,141.0,41.3,1728
52.309158,4.796066,0,142.4,41.3,2112
52.309679,4.796788,25,143.8,41.3,2496
52.310577,4.79805,100,145.2,41.4,2944
52.311356,4.799271,175,145.2,41.9,3328
52.312286,4.800633,275,146.5,42.5,3456
52.313077,4.80181,375,147.2,42.8,3584
52.313782,4.802856,475,147.9,43.1,3712
52.31456,4.804153,575,149.2,43.6,3840
52.315265,4.805263,675,149.2,44.2,3968
52.315933,4.806366,775,149.9,45.5,3968
52.316849,4.808121,875,153.4,50.3,3776
52.317215,4.808807,950,154.6,52.1,3648
52.317965,4.810521,1050,156.2,54.4,3520
52.318542,4.811935,1150,159.8,57.0,3264
52.319082,4.813503,1200,163.9,60.8,3008
52.319687,4.815521,1300,166.9,64.8,2944
52.320282,4.81842,1400,169.8,72.5,2688
52.320648,4.821014,1500,172.0,79.3,2496
52.320831,4.823456,1575,172.3,80.7,2432
52.320805,4.825352,1625,175.0,91.0,2496
52.320665,4.828099,1725,177.4,97.1,2560
52.320328,4.831009,1800,179.0,103.6,2624
52.319734,4.833749,1900,180.3,109.4,2496
52.319036,4.83626,1975,182.5,115.3,2432
52.318085,4.838867,2075,184.2,123.3,2560
52.316757,4.841614,2175,186.8,129.6,2560
52.315521,4.843597,2275,189.6,136.3,2496
52.314148,4.845428,2350,192.6,142.6,2496
52.312683,4.846954,2425,195.9,149.6,2560
52.311035,4.848251,2525,199.6,155.8,2624
52.308929,4.849548,2625,203.4,160.8,2752
52.307465,4.850235,2700,207.6,165.5,2688
52.304977,4.851013,2800,212.4,171.3,2624
52.302929,4.851327,2900,216.6,175.8,2688
52.300974,4.851406,3000,221.0,179.7,2752
52.298506,4.851249,3100,224.3,183.1,2816
