lat,lon,alt,gs,track,vs
33.119934,-96.413818,3050,131.3,183.9,-128
33.11689,-96.414222,3025,132.2,187.8,0
33.115679,-96.414558,3050,129.8,192.0,64
33.114795,-96.414951,3050,128.0,204.0,320
33.114166,-96.415466,3075,126.4,217.0,576
33.113663,-96.416125,3100,123.8,224.0,768
33.113305,-96.416688,3125,124.0,236.2,1088
33.112886,-96.417641,3125,123.5,245.1,896
33.112656,-96.418817,3125,124.2,255.1,448
33.112607,-96.419491,3125,126.3,265.9,0
33.112701,-96.42052,3125,128.0,277.2,-320
33.112979,-96.421733,3100,129.7,287.0,-576
33.113352,-96.422518,3075,130.9,300.3,-640
33.113957,-96.423471,3050,131.4,307.0,-576
33.114395,-96.423926,3050,132.3,317.1,-448
33.115219,-96.424585,3050,130.5,329.1,-192
33.116135,-96.425024,3050,131.0,339.9,-64
33.117096,-96.425244,3050,130.8,348.1,-64
33.117867,-96.425264,3050,132.0,359.1,-128
33.119247,-96.425079,3025,133.4,8.2,-448
33.125455,-96.423975,3000,134.0,6.9,0
33.133026,-96.422937,3025,132.2,7.8,64
33.134216,-96.422552,3050,128.7,17.2,384
33.13504,-96.422003,3075,125.7,26.0,576
33.135464,-96.421565,3100,122.8,40.0,896
33.136023,-96.420724,3125,120.0,53.1,1024
33.136368,-96.420026,3125,121.4,59.8,1024
33.136628,-96.419042,3150,121.2,73.2,576
33.136734,-96.418433,3150,120.9,82.9,256
33.136721,-96.417473,3150,121.3,93.8,128
33.136505,-96.41629,3125,121.8,104.3,-64
33.136162,-96.415399,3125,122.6,115.1,-256
33.135727,-96.414587,3125,124.2,127.2,-448
33.135185,-96.413942,3100,124.5,135.0,-640
33.134579,-96.413437,3075,126.9,149.2,-704
33.133695,-96.412989,3075,127.1,162.1,-576
33.132935,-96.412885,3050,127.8,166.0,-576
33.132477,-96.41283,3050,129.1,177.8,-512
33.13147,-96.412994,3025,131.2,187.9,-448
33.129971,-96.413381,3000,131.9,194.0,-576
33.12648,-96.414368,2975,133.4,190.8,-128
33.124105,-96.414782,3000,130.8,186.1,320
33.116191,-96.415567,3025,129.5,184.9,64
33.114748,-96.415567,3050,126.1,178.2,384
33.113937,-96.415411,3075,122.8,170.1,640
33.113113,-96.414972,3100,120.5,157.1,832
33.112514,-96.414502,3100,119.9,144.9,704
33.112061,-96.413983,3100,119.5,134.0,384
33.111557,-96.413104,3100,121.3,121.9,-64
33.111396,-96.412484,3100,120.9,110.8,-192
33.111237,-96.411676,3075,123.2,97.9,-384
33.111257,-96.410859,3075,123.1,87.2,-512
33.11142,-96.410028,3050,124.2,77.0,-640
33.111676,-96.409289,3050,125.2,67.9,-704
33.111969,-96.408765,3025,126.5,56.9,-640
33.112427,-96.40816,3025,128.0,46.0,-512
33.113258,-96.407384,3000,130.4,34.1,-640
33.114075,-96.406952,2975,131.3,22.9,-704
33.115036,-96.406677,2975,132.9,13.9,-576
33.11689,-96.406375,2950,134.4,8.1,-384
33.119124,-96.406038,2950,133.4,8.2,0
33.120163,-96.405853,2975,130.5,8.8,384
33.126712,-96.404637,3025,129.3,8.0,-64
33.13179,-96.403656,3025,131.0,10.1,0
33.138583,-96.402059,3050,130.4,11.1,256
33.143517,-96.400769,3050,131.8,11.8,-192
33.155435,-96.397742,3050,132.4,10.9,192
33.158386,-96.397064,3050,131.0,14.1,128
33.159112,-96.396733,3050,128.8,20.0,192
33.159811,-96.396285,3075,125.8,29.0,320
33.160263,-96.395911,3075,124.3,34.8,640
33.160649,-96.3955,3100,123.1,43.0,896
33.161133,-96.394702,3125,122.4,54.0,1024
33.161487,-96.393819,3150,121.3,66.2,896
33.161719,-96.392754,3150,120.6,74.1,512
33.161774,-96.392175,3150,122.5,84.8,192
33.161728,-96.391077,3150,121.9,97.1,-128
33.161487,-96.390119,3125,122.7,109.0,-256
33.161114,-96.389222,3125,124.9,119.2,-384
33.160583,-96.38844,3100,126.4,129.9,-512
33.15995,-96.387765,3075,126.4,143.0,-640
33.159112,-96.387205,3050,130.2,155.0,-832
33.158181,-96.386868,3025,131.2,162.3,-960
33.15753,-96.386756,3025,131.7,170.8,-1024
33.156647,-96.386737,3000,134.0,179.1,-896
33.155016,-96.386868,2975,133.7,186.0,-448
33.153442,-96.387067,2975,134.0,186.9,0
33.151524,-96.387261,3000,133.1,182.1,128
33.150361,-96.387205,3000,131.3,176.1,320
33.149104,-96.386924,3025,128.9,167.9,384
33.148033,-96.38642,3025,127.6,158.9,384
33.147381,-96.385971,3025,126.9,149.2,320
33.146988,-96.385529,3025,127.0,139.8,128
33.146404,-96.384738,3025,126.0,126.0,0
33.146031,-96.383841,3025,125.7,115.9,0
33.145844,-96.383112,3025,126.2,108.0,0
33.145752,-96.38244,3025,125.7,101.9,-64
33.145752,-96.381655,3025,127.2,93.2,-128
33.145844,-96.380859,3025,127.6,81.0,-256
33.146031,-96.379974,3000,129.0,71.0,-448
33.14653,-96.378882,2975,130.4,60.1,-576
33.147009,-96.378236,2975,131.0,51.8,-512
33.147754,-96.377507,2975,130.8,45.9,-512
33.148224,-96.377124,2975,130.9,32.8,-320
33.149139,-96.37674,2975,129.7,19.8,-64
33.150174,-96.376498,2975,130.4,11.1,256
33.155854,-96.375377,3050,125.6,9.2,576
33.157333,-96.375092,3050,127.3,8.1,256
33.162964,-96.374158,3025,129.0,7.1,-64
33.171588,-96.372967,3050,124.2,7.9,256
33.173492,-96.37262,3075,119.2,8.2,384
33.174774,-96.3724,3100,115.1,8.0,384
33.176193,-96.372125,3100,111.3,8.8,192
33.176971,-96.372015,3100,106.7,10.3,64
33.178292,-96.371678,3100,101.8,10.8,0
33.179642,-96.371342,3100,98.1,11.8,-64
33.18045,-96.371191,3100,93.7,11.1,-128
33.182016,-96.370837,3075,89.3,9.7,-256
33.183655,-96.370477,3050,85.0,8.8,-448
33.185074,-96.370258,3000,80.6,7.1,-512
33.187317,-96.369983,2925,76.3,5.3,-768
33.188952,-96.369884,2850,79.1,2.2,-960
33.189377,-96.369873,2875,84.0,0.7,-640
33.189697,-96.369873,2850,89.0,0.0,-896
33.190247,-96.369818,2800,96.0,1.8,-1600
33.190815,-96.369772,2750,98.0,1.8,-1664
33.191116,-96.369763,2750,102.1,2.8,-1152
33.192261,-96.369708,2750,105.2,3.8,-704
33.192584,-96.36966,2750,106.2,3.8,-256
33.195749,-96.369436,2750,111.1,2.1,192
33.199753,-96.369268,2825,110.0,0.0,640
33.203151,-96.369268,2900,110.1,2.1,448
33.206909,-96.369104,3000,108.0,0.0,704
33.209622,-96.369156,3050,112.1,358.0,320
33.20993,-96.369159,3025,113.1,358.0,128
33.2108,-96.369214,3000,114.1,358.0,-256
33.213776,-96.369324,3000,112.2,356.9,192
33.21524,-96.369434,3025,110.2,356.9,640
33.216511,-96.369492,3025,109.2,356.9,192
33.22126,-96.369716,3025,107.0,358.9,0
33.222519,-96.369818,3050,104.0,358.9,384
33.225449,-96.369884,3050,103.1,357.8,0
33.226089,-96.369928,3050,99.0,358.3,-192
33.227188,-96.369983,3050,97.0,358.2,-128
33.227646,-96.369983,3050,90.0,358.7,-64
33.228333,-96.369983,3050,85.0,359.3,64
33.228661,-96.369996,3075,81.0,359.3,320
33.229406,-96.369996,3075,76.0,0.0,320
33.230244,-96.369996,3075,71.0,0.0,128
33.231537,-96.369983,3050,66.0,1.7,-320
33.234062,-96.369828,2975,70.0,1.6,-384
33.234467,-96.369818,2975,73.0,0.8,-320
33.234695,-96.369818,2950,77.0,0.0,-704
33.236069,-96.369818,2925,81.0,0.7,-384
33.236436,-96.369828,2950,80.1,2.2,0
33.237134,-96.369772,2975,80.0,0.7,448
33.239275,-96.369772,3025,84.0,359.3,448
33.240905,-96.369828,3025,88.1,358.0,128
33.24353,-96.369983,3075,92.1,356.9,448
33.244815,-96.369996,3075,97.0,0.0,0
33.246119,-96.36994,3050,100.4,5.1,-64
33.24733,-96.369653,3075,102.6,12.9,0
33.24826,-96.369268,3050,105.1,21.2,-128
33.249115,-96.368719,3050,106.1,28.7,0
33.249756,-96.36817,3075,106.4,37.0,128
33.250305,-96.367456,3075,106.2,48.0,320
33.250867,-96.366521,3100,106.0,58.1,320
33.251175,-96.365753,3100,106.2,67.3,448
33.251379,-96.364671,3100,107.3,78.2,192
33.25145,-96.363831,3100,108.1,87.9,256
33.251358,-96.362897,3125,108.8,96.9,192
33.251083,-96.361963,3125,110.7,106.8,192
33.250867,-96.36142,3100,110.7,110.1,64
33.250541,-96.360804,3100,114.5,124.0,-128
33.249982,-96.360075,3100,114.6,135.0,-256
33.249344,-96.359546,3075,116.8,141.9,-384
33.248865,-96.359234,3075,119.0,153.0,-320
33.248027,-96.358842,3075,120.2,163.1,-256
33.246863,-96.358674,3075,121.9,172.9,-128
33.246025,-96.358674,3075,124.1,181.9,-64
33.24472,-96.358942,3050,125.9,190.1,-384
33.240189,-96.359985,3025,123.2,187.9,64
33.238174,-96.36026,3050,118.6,185.8,64
33.236389,-96.360467,3050,114.6,186.0,320
33.234238,-96.360809,3075,109.8,186.8,256
33.232712,-96.361028,3100,105.1,188.2,320
33.231491,-96.361249,3100,101.0,188.0,384
33.229406,-96.361645,3125,96.9,187.7,64
33.228149,-96.361853,3125,91.9,188.1,0
33.227032,-96.362037,3125,87.8,187.9,128
33.225636,-96.362261,3125,82.9,188.3,0
33.224991,-96.362347,3125,77.9,188.9,-64
33.224258,-96.362512,3125,74.0,189.3,0
33.223526,-96.362622,3125,69.9,189.1,0
33.221695,-96.363062,3075,65.1,190.6,-448
33.220413,-96.363336,3050,68.3,191.0,-384
33.220096,-96.363438,3050,75.0,189.2,-448
33.219351,-96.36355,3000,78.9,188.8,-768
33.218606,-96.363718,3000,81.4,190.6,-576
33.218079,-96.363831,3000,80.8,192.1,-128
33.217163,-96.364111,3025,79.8,192.3,320
33.216884,-96.364167,3050,79.8,192.3,768
33.216248,-96.364325,3075,80.8,192.1,832
33.215953,-96.364391,3075,86.7,191.3,704
33.215767,-96.364335,3075,163.1,182.1,640
33.215673,-96.364391,3075,95.4,189.7,512
33.21524,-96.36449,3075,95.4,189.7,448
33.202825,-96.366521,3100,127.7,174.2,-320
33.202011,-96.366577,3075,119.2,188.2,-384
33.196308,-96.367418,3050,120.9,187.1,-64
33.194687,-96.367566,3050,116.0,181.0,192
33.193359,-96.367511,3075,113.2,177.0,256
33.192169,-96.367236,3075,110.6,170.1,256
33.19128,-96.366913,3075,110.1,160.9,0
33.190582,-96.366465,3075,109.2,155.1,0
33.189883,-96.365961,3075,107.3,146.0,0
33.189232,-96.365176,3075,106.2,138.1,0
33.188782,-96.36449,3075,105.0,126.9,0
33.188301,-96.363662,3075,106.3,121.2,-128
33.188021,-96.362766,3050,106.6,113.2,-320
33.187835,-96.361813,3050,108.2,103.9,-512
33.187742,-96.36114,3025,109.2,93.2,-576
33.187789,-96.360187,3025,108.3,85.8,-512
33.188049,-96.358887,3025,106.7,77.0,-128
33.188416,-96.357843,3025,107.0,69.2,0
33.188627,-96.357385,3025,106.3,58.8,-64
33.189371,-96.356263,3000,106.2,52.3,-64
33.189977,-96.355647,3000,105.8,40.0,-192
33.190675,-96.355198,2975,107.4,29.0,-384
33.19142,-96.354806,2975,106.3,19.8,-320
33.192261,-96.354602,2975,106.3,11.9,-128
33.19533,-96.354077,2950,105.2,8.8,-128
33.19803,-96.353629,2975,102.6,6.2,128
33.199265,-96.353613,2975,104.0,0.0,0
33.20018,-96.353723,2975,102.8,352.7,64
33.200963,-96.353965,3000,101.4,345.1,256
33.201828,-96.354327,3000,96.8,336.9,384
33.202744,-96.354932,3025,94.5,330.2,448
33.203477,-96.355591,3025,93.1,320.7,320
33.204128,-96.35632,3025,92.0,313.2,128
33.204803,-96.357349,3025,91.4,307.0,0
33.205246,-96.358281,3025,91.7,298.0,-64
33.205572,-96.359234,3025,91.4,289.8,-256
33.205804,-96.360187,3000,92.4,283.1,-320
33.205902,-96.361194,3000,91.6,276.3,-128
33.205897,-96.362093,3000,91.0,268.7,-64
33.205804,-96.363662,3000,89.7,263.0,-64
33.205627,-96.364709,3000,90.2,257.2,-128
33.205307,-96.365863,3000,88.9,250.9,-128
33.204873,-96.367026,2975,89.0,244.0,-192
33.204391,-96.36795,2975,88.5,237.9,-64
33.203934,-96.368665,2975,87.5,231.0,-128
33.203104,-96.36966,2975,86.3,226.9,0
33.202453,-96.370277,3000,82.6,218.1,192
33.201708,-96.370893,3000,81.6,211.0,64
33.200821,-96.371411,2975,81.9,203.8,-192
33.199706,-96.371846,2975,80.7,197.3,-128
33.198532,-96.37218,3000,78.6,191.7,128
33.19606,-96.372729,2975,74.3,190.9,-256
33.194733,-96.373059,2975,69.6,192.4,-320
33.193634,-96.373334,2925,64.8,193.4,-448
33.192581,-96.373663,2900,69.6,195.8,-448
33.192215,-96.373773,2900,77.6,194.9,-448
33.19194,-96.373883,2875,83.4,193.9,-832
33.190704,-96.374213,2825,87.6,193.9,-704
33.190018,-96.374432,2825,88.8,194.4,-384
33.189325,-96.374593,2850,89.3,192.9,64
33.188673,-96.374761,2850,89.1,192.3,448
33.186951,-96.375146,2875,92.9,188.0,192
33.18467,-96.375377,2900,95.3,184.2,384
33.181549,-96.375586,2950,100.0,181.7,128
33.177501,-96.375602,3000,104.0,180.0,448
33.176057,-96.375602,3000,108.0,178.9,0
33.174133,-96.375586,2975,112.0,181.0,0
33.168749,-96.375602,3000,112.0,180.0,320
33.167073,-96.37549,3025,110.7,173.8,384
33.166095,-96.375209,3025,111.3,166.0,256
33.165071,-96.374817,3025,110.1,159.3,0
33.164606,-96.374481,3025,108.8,150.8,-128
33.163814,-96.373808,3025,109.0,142.1,-192
33.163101,-96.372949,3025,107.6,132.0,-128
33.162511,-96.371958,3025,107.1,122.8,0
33.162003,-96.370807,3025,106.1,113.9,0
33.161719,-96.369828,3025,105.7,107.1,0
33.16144,-96.368091,3000,107.3,101.8,-192
