lat,lon,alt,gs,track,vs
33.939388,-118.410813,100,2.2,95.6,0
33.939375,-118.410873,100,2.2,101.2,0
33.939375,-118.410959,100,2.2,104.1,0
33.939375,-118.411016,100,2.2,106.9,0
33.939365,-118.411065,100,2.2,109.7,0
33.939365,-118.411107,100,2.2,115.3,0
33.939375,-118.411174,100,2.2,118.1,0
33.941025,-118.41199,100,0.0,171.6,0
33.941027,-118.411989,100,0.0,171.6,0
33.941877,-118.414435,100,0.0,264.4,0
33.941826,-118.414246,100,1.9,264.4,0
33.94183,-118.414192,100,1.6,264.4,0
33.941853,-118.414135,100,1.9,267.2,0
33.941865,-118.414078,100,2.2,270.0,0
33.941872,-118.414022,100,2.2,272.8,0
33.94197,-118.413091,100,0.0,351.6,0
33.942307,-118.413119,100,4.2,357.2,0
33.942377,-118.413091,100,4.8,2.8,0
33.942444,-118.413055,100,4.8,8.4,0
33.942478,-118.413013,100,4.8,14.1,0
33.942513,-118.412971,100,4.8,19.7,0
33.942547,-118.412915,100,4.8,25.3,0
33.942575,-118.412862,100,4.8,30.9,0
33.942587,-118.412819,100,4.2,36.6,0
33.942598,-118.412762,100,4.2,42.2,0
33.942604,-118.412704,100,4.2,47.8,0
33.942604,-118.412662,100,4.2,53.4,0
33.942604,-118.412592,100,4.8,59.1,0
33.942598,-118.412547,100,4.8,64.7,0
33.942587,-118.41249,100,4.8,70.3,0
33.94257,-118.412438,100,4.8,75.9,0
33.942552,-118.41239,100,4.8,81.6,0
33.94254,-118.412333,100,4.8,87.2,0
33.942517,-118.412261,100,4.2,92.8,0
33.942505,-118.412132,100,3.8,92.8,0
33.942524,-118.412004,100,3.2,90.0,0
33.94254,-118.411903,100,2.8,87.2,0
33.942558,-118.411808,100,2.8,84.4,0
33.942587,-118.411632,100,2.2,84.4,0
33.94261,-118.411374,100,2.2,84.4,0
33.94254,-118.411717,100,2.2,123.8,0
33.942547,-118.411752,100,2.2,126.6,0
33.942563,-118.411803,100,2.2,129.4,0
33.94257,-118.411836,100,2.2,135.0,0
33.942598,-118.411918,100,2.2,137.8,0
33.942616,-118.411948,100,2.2,140.6,0
33.942638,-118.41199,100,2.2,143.4,0
33.942661,-118.412032,100,2.2,146.2,0
33.94268,-118.412061,100,2.2,149.1,0
33.942691,-118.412104,100,2.2,154.7,0
33.942726,-118.412147,100,2.2,157.5,0
33.942741,-118.412172,100,2.2,160.3,0
33.942761,-118.412189,100,1.9,163.1,0
33.942787,-118.412228,100,2.2,165.9,0
33.942819,-118.412247,100,2.2,168.8,0
33.942879,-118.41227,100,2.2,171.6,0
33.942947,-118.41229,100,2.2,174.4,0
33.943371,-118.412312,100,0.0,174.4,0
33.94273,-118.41241,100,6.2,194.1,0
33.942691,-118.412461,100,6.2,199.7,0
33.94265,-118.412508,100,6.8,205.3,0
33.94261,-118.412576,100,7.2,213.8,0
33.942575,-118.412662,100,7.2,219.4,0
33.942552,-118.412747,100,7.8,227.8,0
33.942505,-118.412862,100,7.2,233.4,0
33.942375,-118.413097,100,6.8,233.4,0
33.942307,-118.413148,100,6.8,227.8,0
33.942249,-118.413181,100,6.2,222.2,0
33.942191,-118.413191,100,6.2,216.6,0
33.942135,-118.413195,100,5.8,210.9,0
33.942066,-118.413195,100,5.8,205.3,0
33.942016,-118.413191,100,5.8,199.7,0
33.941952,-118.413181,100,5.8,194.1,0
33.941888,-118.413162,100,5.2,188.4,0
33.941769,-118.413111,100,5.2,180.0,0
33.941711,-118.413083,100,5.2,174.4,0
33.941458,-118.413033,100,5.8,174.4,0
33.941202,-118.412991,100,5.8,174.4,0
33.940945,-118.412943,100,6.2,174.4,0
33.940659,-118.412915,100,6.2,174.4,0
33.939491,-118.412747,100,1.6,174.4,0
33.938656,-118.41262,100,5.8,174.4,0
33.938473,-118.412592,100,6.2,171.6,0
33.938164,-118.41255,100,7.2,171.6,0
33.937912,-118.412522,100,9.8,174.4,0
33.937775,-118.412536,100,10.2,180.0,0
33.937617,-118.41259,100,10.2,185.6,0
33.937534,-118.412634,100,10.2,191.2,0
33.937384,-118.412719,100,9.8,196.9,0
33.937088,-118.412803,100,10.2,194.1,0
33.936962,-118.412789,100,10.8,188.4,0
33.936861,-118.412776,100,11.2,180.0,0
33.936722,-118.412732,100,10.2,174.4,0
33.936424,-118.412676,100,7.2,174.4,0
33.936115,-118.412634,100,6.2,174.4,0
33.935909,-118.412606,100,4.2,174.4,0
33.935778,-118.41259,100,3.2,174.4,0
33.93558,-118.412561,100,1.1,174.4,0
33.935499,-118.412547,100,1.6,174.4,0
33.935474,-118.412536,100,0.6,171.6,0
33.935441,-118.412533,100,0.0,171.6,0
33.935394,-118.412522,100,0.0,174.4,0
33.935185,-118.41249,100,4.8,174.4,0
33.934959,-118.412466,100,8.8,171.6,0
33.934639,-118.41241,100,10.2,174.4,0
33.934196,-118.412347,100,9.8,174.4,0
33.933769,-118.412298,100,8.2,174.4,0
33.933532,-118.412247,100,8.8,171.6,0
33.933427,-118.412189,100,8.8,165.9,0
33.933357,-118.41213,100,9.2,160.3,0
33.933299,-118.412061,100,9.2,151.9,0
33.933253,-118.411975,100,9.2,143.4,0
33.933218,-118.411889,100,9.8,137.8,0
33.933206,-118.411803,100,10.2,129.4,0
33.933206,-118.411732,100,10.2,120.9,0
33.933206,-118.411632,100,9.8,112.5,0
33.93322,-118.411555,100,9.2,106.9,0
33.933231,-118.411457,100,8.8,98.4,0
33.933254,-118.411331,100,8.8,92.8,0
33.933277,-118.411191,100,8.2,87.2,0
33.933323,-118.410897,100,8.2,84.4,0
33.933357,-118.410476,100,7.8,84.4,0
33.933393,-118.410072,100,7.8,84.4,0
33.933414,-118.40979,100,7.8,81.6,0
33.933451,-118.4094,100,7.2,81.6,0
33.933474,-118.409028,100,6.8,81.6,0
33.933495,-118.408781,100,6.8,84.4,0
33.933521,-118.408427,100,6.8,84.4,0
33.933552,-118.408052,100,7.8,84.4,0
33.933598,-118.407604,100,9.2,84.4,0
33.933643,-118.407071,100,10.8,84.4,0
33.933707,-118.406553,100,12.2,84.4,0
33.933758,-118.406034,100,12.8,84.4,0
33.933804,-118.405502,100,13.2,84.4,0
33.933861,-118.404997,100,13.8,84.4,0
33.933907,-118.404549,100,14.2,84.4,0
33.933951,-118.404064,100,14.2,84.4,0
33.934009,-118.403563,100,14.8,84.4,0
33.934055,-118.403063,100,15.5,84.4,0
33.934113,-118.402531,100,13.8,84.4,0
33.934172,-118.402019,100,11.2,84.4,0
33.934227,-118.401508,100,11.8,84.4,0
33.934273,-118.40106,100,12.8,84.4,0
33.934324,-118.400531,100,13.2,84.4,0
33.934387,-118.400009,100,14.2,84.4,0
33.93444,-118.399515,100,14.8,81.6,0
33.934487,-118.399043,100,13.2,84.4,0
33.934536,-118.398509,100,11.8,84.4,-80
33.934591,-118.397999,100,12.2,84.4,-80
33.934649,-118.397498,100,13.2,84.4,-80
33.934696,-118.396968,100,13.8,84.4,-40
33.934753,-118.396463,100,13.2,84.4,-16
33.934799,-118.395959,100,13.8,84.4,-16
33.934856,-118.395426,100,13.2,84.4,-16
