lat,lon,alt,gs,track,vs
47.677826,-117.331169,2100,45.8,216.1,896
47.677452,-117.331449,2100,46.1,207.1,896
47.677126,-117.33159,2100,45.9,196.5,768
47.676614,-117.331801,2100,48.7,189.5,448
47.675995,-117.331856,2200,51.0,182.2,576
47.675404,-117.331872,2200,55.0,179.0,512
47.674576,-117.331718,2200,59.3,174.2,384
47.673635,-117.331519,2200,64.1,169.2,128
47.672145,-117.330956,2200,68.2,165.6,384
47.671167,-117.330534,2300,67.7,163.7,768
47.669352,-117.329759,2400,64.6,163.8,960
47.66856,-117.329477,2400,64.3,168.3,640
47.667618,-117.329315,2400,65.4,173.9,320
47.665558,-117.329041,2400,70.3,175.1,320
47.665023,-117.328984,2500,72.3,175.2,256
47.663589,-117.328766,2500,75.0,170.8,128
47.662537,-117.328354,2500,77.9,164.4,0
47.661485,-117.327787,2500,79.9,157.9,0
47.660647,-117.327153,2500,83.2,151.3,-64
47.659698,-117.326294,2500,84.9,145.6,64
47.658971,-117.325393,2500,85.1,139.8,192
47.658325,-117.324371,2500,85.0,132.1,192
47.657867,-117.323341,2500,85.1,123.5,128
47.65741,-117.321968,2500,85.9,116.3,192
47.657043,-117.320595,2500,87.6,108.6,256
47.656829,-117.319266,2500,88.1,102.5,320
47.656643,-117.317364,2500,88.6,96.5,512
47.656586,-117.316063,2600,88.3,94.6,576
47.65654,-117.313042,2600,90.0,90.6,384
47.65654,-117.308716,2600,90.1,88.1,192
47.656815,-117.302536,2600,89.2,86.1,-64
47.656906,-117.300682,2700,89.2,86.1,128
47.657202,-117.295955,2700,84.5,83.9,768
47.657364,-117.294159,2800,84.6,83.2,512
47.657867,-117.28688,2800,88.4,84.8,256
47.658179,-117.282081,2900,89.3,85.5,256
47.658226,-117.280532,2800,90.3,85.6,0
47.658279,-117.279533,2900,91.3,85.6,0
47.658831,-117.267996,2800,94.2,86.3,-384
47.65911,-117.261587,2900,92.1,86.9,64
47.65911,-117.261306,2800,92.1,86.9,64
47.659103,-117.260994,2900,92.1,86.9,64
47.659103,-117.260651,2800,92.1,86.9,0
47.659195,-117.256668,2800,91.0,90.0,-64
47.65911,-117.252009,2800,92.1,92.5,-128
47.658971,-117.245178,2800,91.0,91.3,64
47.658966,-117.24115,2900,92.0,90.0,256
47.65892,-117.240257,2800,93.0,90.0,-64
47.658971,-117.233347,2800,93.0,88.8,0
47.65911,-117.229333,2900,90.1,88.1,0
47.65911,-117.228417,2800,90.0,88.7,-128
47.65911,-117.22222,2800,88.0,90.7,-64
47.659017,-117.216093,2800,88.1,92.6,-64
47.658691,-117.208466,2800,85.2,94.0,128
47.658552,-117.205811,2900,85.3,94.7,320
47.658234,-117.199265,2900,87.5,95.9,64
47.658051,-117.197891,2900,85.9,104.8,256
47.65776,-117.196796,2900,83.4,112.6,448
47.657388,-117.195881,2900,82.0,120.0,320
47.657062,-117.195247,2900,78.9,129.3,384
47.656597,-117.194683,2900,77.5,140.8,192
47.656131,-117.19419,2900,76.3,148.4,256
47.655945,-117.19412,3000,76.1,151.8,256
47.655433,-117.193838,3000,76.2,160.9,192
47.654892,-117.193703,3000,76.9,171.0,0
47.654362,-117.193697,3000,77.0,180.7,128
47.653793,-117.19384,3000,76.9,189.0,0
47.653244,-117.194046,3000,77.2,198.9,64
47.652557,-117.194527,3000,77.4,206.9,64
47.652081,-117.195035,3000,78.8,215.7,0
47.65155,-117.195831,3000,79.9,223.5,-192
47.650917,-117.196867,3000,81.7,230.5,-192
47.650497,-117.197823,2900,81.5,236.5,-192
47.64994,-117.199261,2900,81.4,242.2,-128
47.64949,-117.200912,2900,80.5,245.0,-192
47.649148,-117.202148,2900,81.9,252.2,-448
