lat,lon,alt,gs,track
33.940384,-118.402475,-50.0,0.0,75.9
33.940384,-118.402475,-50.0,0.0,75.9
33.940304,-118.402825,-50.0,2.8,87.2
33.940292,-118.402867,-50.0,2.8,92.8
33.940281,-118.402909,-50.0,2.2,104.1
33.940269,-118.402965,-50.0,2.2,118.1
33.940271,-118.402991,-50.0,2.2,123.8
33.940271,-118.40302,-50.0,2.2,129.4
33.940281,-118.403049,-50.0,2.8,137.8
33.940294,-118.403091,-50.0,2.2,149.1
33.940306,-118.403134,-50.0,2.2,163.1
33.940338,-118.403161,-50.0,2.2,174.4
33.940375,-118.403192,-50.0,1.9,182.8
33.940441,-118.403176,-50.0,1.9,182.8
33.940503,-118.403163,-50.0,1.6,174.4
33.940364,-118.403149,-50.0,3.2,174.4
33.940281,-118.403133,-50.0,0.0,174.4
33.940282,-118.403134,-50.0,0.0,174.4
33.940282,-118.403134,-50.0,0.0,174.4
33.940281,-118.403133,-50.0,0.0,174.4
33.940281,-118.403133,-50.0,0.0,174.4
33.940281,-118.403133,-50.0,0.0,174.4
33.940281,-118.403133,-50.0,0.0,174.4
33.940189,-118.40312,-50.0,2.8,174.4
33.93998,-118.403091,-50.0,5.8,171.6
33.939665,-118.403034,-50.0,8.2,171.6
33.939596,-118.40302,-50.0,8.8,171.6
33.93924,-118.402951,-50.0,10.2,171.6
33.938979,-118.402905,-50.0,10.8,174.4
33.938759,-118.402881,-50.0,7.8,171.6
33.938656,-118.402825,-50.0,6.8,160.3
33.938606,-118.402762,-50.0,6.2,146.2
33.938571,-118.402705,-50.0,6.2,132.2
33.93856,-118.402591,-50.0,5.8,112.5
33.938564,-118.402517,-50.0,5.8,104.1
33.93856,-118.402462,-50.0,5.8,98.4
33.938571,-118.402376,-50.0,6.2,90.0
33.938576,-118.402293,-50.0,6.2,87.2
33.93861,-118.401984,-50.0,8.8,84.4
33.938667,-118.401452,-50.0,12.8,84.4
33.938711,-118.400917,-50.0,14.8,84.4
33.938758,-118.400459,-50.0,16.5,84.4
33.938793,-118.400116,-50.0,18.5,84.4
33.938839,-118.399701,-50.0,19.5,84.4
33.938885,-118.399336,-50.0,20.5,84.4
33.938942,-118.398803,-50.0,21.5,84.4
33.938979,-118.398299,-50.0,21.5,84.4
33.939034,-118.39778,-50.0,21.5,84.4
33.939084,-118.397341,-50.0,21.5,81.6
33.939137,-118.396814,-50.0,21.5,81.6
33.939171,-118.396449,-50.0,21.5,84.4
33.939212,-118.396025,-50.0,21.5,81.6
33.939262,-118.395552,-50.0,22.5,81.6
33.939297,-118.39523,-50.0,22.5,84.4
33.939351,-118.394752,-50.0,22.5,81.6
33.9394,-118.394249,-50.0,22.5,81.6
33.939444,-118.393779,-50.0,20.5,84.4
33.939491,-118.39335,-50.0,19.5,81.6
33.939537,-118.39292,-50.0,17.5,81.6
33.939572,-118.39252,-50.0,15.5,84.4
33.939629,-118.392035,-50.0,13.8,84.4
33.939674,-118.391531,-50.0,11.2,84.4
33.939712,-118.391104,-50.0,11.2,81.6
33.939766,-118.390662,-50.0,11.8,84.4
33.9398,-118.390255,-50.0,12.2,84.4
33.939852,-118.389831,-50.0,12.2,81.6
33.939898,-118.389344,-50.0,12.8,84.4
33.939949,-118.388826,-50.0,13.2,84.4
33.939991,-118.388371,-50.0,13.2,84.4
33.940041,-118.387957,-50.0,13.8,81.6
33.940086,-118.387509,-50.0,14.2,84.4
