lat,lon,alt,gs,track,vs
24.649317,-99.171304,34000,433.4,209.3,-64
24.614548,-99.192505,34000,432.9,209.2,0
24.579814,-99.213643,34000,432.8,208.9,0
24.546111,-99.234009,34000,432.0,209.2,0
24.511196,-99.25536,34000,431.1,209.0,0
24.477679,-99.275674,34000,430.3,209.4,64
24.443649,-99.29661,34000,429.3,209.1,-64
24.408828,-99.31765,34000,428.8,209.0,0
24.376893,-99.33698,34000,427.5,209.0,0
24.3444,-99.356776,34000,427.2,209.4,-192
24.332474,-99.36437,34000,425.3,211.1,-128
24.317586,-99.374862,34000,423.2,213.2,64
24.291609,-99.393984,33975,423.2,213.2,64
24.263489,-99.413554,34000,423.6,212.6,64
24.256622,-99.417775,33975,425.5,208.2,64
24.246002,-99.423472,34000,426.0,204.7,128
24.222386,-99.434509,34000,425.6,203.2,-192
24.195419,-99.447683,33975,423.3,204.6,-64
24.171799,-99.459279,34000,423.3,203.2,64
24.159439,-99.464671,34000,424.6,200.4,128
24.145981,-99.469706,34000,426.6,197.9,0
24.131144,-99.474464,34025,429.0,195.7,128
24.115689,-99.478714,34025,431.5,193.3,-64
24.102281,-99.481719,34000,434.8,190.9,-64
24.064109,-99.489389,34000,436.6,191.4,-64
24.040512,-99.494171,34000,440.4,189.8,64
24.027844,-99.49566,34000,443.1,186.7,-64
24.01872,-99.49623,34000,447.5,182.7,0
24.008711,-99.496333,34000,448.1,181.1,0
23.996613,-99.495951,34025,451.3,177.8,0
23.962532,-99.49426,34000,456.4,177.5,256
23.943466,-99.493309,34000,456.4,178.0,0
23.89261,-99.490374,34000,463.8,176.7,128
23.858068,-99.488456,34000,465.6,177.1,0
23.823154,-99.486643,34000,465.6,177.1,0
23.785819,-99.484725,34000,473.6,177.2,-256
23.74448,-99.482498,34000,475.7,177.0,64
23.709194,-99.480424,34000,477.7,177.0,0
23.659973,-99.477997,34000,477.7,178.0,0
23.608246,-99.474846,34000,477.7,177.0,0
23.584528,-99.473274,34000,480.0,176.0,0
23.552919,-99.471718,34000,480.0,177.0,0
23.537476,-99.471062,34000,480.0,178.0,0
23.510513,-99.469719,34000,480.0,177.0,64
23.467392,-99.466919,34000,480.0,177.0,0
23.435944,-99.46537,34000,480.0,178.0,-120
23.404928,-99.463806,33975,480.0,177.0,0
23.353271,-99.460777,33975,480.0,177.0,0
23.319077,-99.459129,34000,480.0,178.0,-64
23.271929,-99.456482,34000,480.0,177.0,-120
23.231428,-99.454346,33975,480.0,178.0,-64
23.191315,-99.452637,34000,480.0,177.0,120
23.144943,-99.450188,34000,480.0,177.0,64
23.110439,-99.448799,34000,480.0,178.0,-64
23.080879,-99.447533,34000,480.0,178.0,0
23.036545,-99.445694,34000,480.0,178.0,0
23.002579,-99.444344,34000,480.0,178.0,64
22.965523,-99.442596,34000,480.0,177.0,0
22.929428,-99.440948,34000,480.0,178.0,64
22.898209,-99.439903,34000,480.0,178.0,0
22.864737,-99.438377,34000,480.0,177.0,-192
22.836731,-99.437004,33975,470.0,177.0,-192
22.802994,-99.435608,34000,470.0,178.0,120
22.778961,-99.434807,34000,470.0,178.0,0
22.744957,-99.433189,34000,470.0,177.0,0
22.73872,-99.432831,34000,470.0,177.0,0
22.718376,-99.432373,34000,470.0,179.0,-64
22.711348,-99.432678,34000,470.0,182.0,-64
22.683884,-99.435707,33975,460.0,187.0,-64
22.671204,-99.438004,34000,460.0,190.0,-64
22.660995,-99.440201,34000,460.0,191.0,120
22.645523,-99.444275,34000,460.0,194.0,120
22.633759,-99.44809,34000,450.0,197.0,120
22.619934,-99.453339,34025,450.0,199.0,120
22.591568,-99.464264,34000,460.0,199.0,0
22.549118,-99.479851,34000,460.0,199.0,-64
22.5189,-99.491425,34000,460.0,199.0,0
22.48851,-99.502724,34000,460.0,199.0,0
22.453819,-99.515739,33975,460.0,199.0,-64
22.417463,-99.529366,34000,460.0,199.0,-64
22.371889,-99.546356,34000,460.0,199.0,320
22.342026,-99.557358,34000,460.0,199.0,-120
22.315468,-99.56736,33975,460.0,199.0,-248
22.282648,-99.579674,34000,460.0,199.0,0
22.251984,-99.590813,34000,460.0,199.0,0
22.231384,-99.598457,34000,460.0,199.0,0
22.192848,-99.613289,34000,460.0,200.0,0
22.165895,-99.62326,33975,460.0,199.0,0
22.147087,-99.630028,34000,460.0,198.0,0
22.113327,-99.642548,34000,460.0,199.0,0
22.101151,-99.647247,34000,460.0,200.0,0
22.076889,-99.656487,34000,460.0,199.0,-64
22.039925,-99.669952,33800,460.0,198.0,0
22.022001,-99.676613,33675,450.0,199.0,0
22.015671,-99.679008,33600,450.0,199.0,-1280
21.983505,-99.691139,33300,450.0,199.0,-1280
21.960226,-99.699654,33100,440.0,199.0,-1280
21.929596,-99.710945,32825,440.0,199.0,-960
21.914047,-99.716896,32700,440.0,200.0,0
21.906227,-99.719902,32625,440.0,199.0,0
21.896484,-99.723503,32550,440.0,199.0,-1024
21.862421,-99.735924,32250,440.0,199.0,-1024
21.832535,-99.747063,32025,450.0,199.0,-888
21.797667,-99.760078,31725,450.0,199.0,-1024
21.77602,-99.767967,31525,450.0,199.0,-1024
21.767624,-99.771042,31450,450.0,199.0,0
21.749863,-99.777534,31325,450.0,199.0,0
21.743454,-99.77993,31275,450.0,199.0,-1024
21.741432,-99.780678,31200,460.0,199.0,0
21.72171,-99.78817,31075,461.0,200.0,-896
21.684402,-99.802155,30775,460.0,199.0,-1152
21.655746,-99.812637,30550,460.0,199.0,-1024
21.62114,-99.825172,30250,460.0,199.0,-1088
21.612946,-99.828171,30175,470.0,199.0,-1024
21.603058,-99.831818,30100,470.0,199.0,-888
21.590698,-99.836456,30050,470.0,199.0,-320
21.562346,-99.847206,30000,460.0,199.0,-248
21.528502,-99.859367,30000,460.0,198.0,0
21.505142,-99.868019,30000,460.0,199.0,-64
21.463142,-99.883881,30000,460.0,199.0,-64
21.430893,-99.895439,30000,460.0,199.0,64
21.394226,-99.909119,30000,460.0,200.0,0
21.365383,-99.919891,30000,460.0,199.0,0
21.334332,-99.93103,30000,460.0,199.0,0
21.298141,-99.944473,30000,460.0,199.0,0
21.259523,-99.9589,30000,460.0,199.0,-64
21.224808,-99.971344,30000,465.0,199.0,-64
21.192215,-99.98333,30000,460.0,199.0,64
21.151474,-99.998505,30000,466.0,199.0,-128
21.122427,-100.008949,30000,465.0,199.0,0
21.091873,-100.020279,30000,466.0,199.0,-128
21.057541,-100.033012,30000,466.0,199.0,128
21.010025,-100.050186,30000,467.0,199.0,64
20.971619,-100.064461,30000,460.0,199.0,0
20.936234,-100.07711,30000,467.0,199.0,0
20.908401,-100.087608,30000,468.0,200.0,-64
20.887478,-100.095284,30000,468.0,199.0,-64
20.856537,-100.106293,30000,460.0,199.0,-64
20.838455,-100.11306,30000,469.0,200.0,-64
20.832405,-100.115562,29975,460.0,201.0,-64
20.824398,-100.11911,29950,460.0,202.0,-512
20.814157,-100.1241,29875,466.0,204.0,-1088
20.80838,-100.127136,29825,460.0,206.0,-1280
20.801123,-100.131195,29725,460.0,208.0,-1472
20.78548,-100.140831,29550,460.0,211.0,-1528
20.777939,-100.145973,29425,460.0,212.0,-1528
20.764618,-100.155876,29200,450.0,216.0,-1664
20.757889,-100.161369,29100,450.0,217.0,-1720
20.744888,-100.172852,28875,450.0,220.0,-1720
20.723831,-100.192024,28475,450.0,220.0,-1848
20.70639,-100.207329,28150,450.0,219.0,-1792
20.697124,-100.215584,27975,440.0,220.0,-1848
20.692337,-100.219887,27875,449.0,220.0,0
20.686066,-100.225624,27750,440.0,221.0,-1848
20.68103,-100.230286,27650,440.0,221.0,0
20.673197,-100.237511,27500,440.0,221.0,-1848
20.660627,-100.248947,27250,440.0,220.0,0
20.655899,-100.253189,27150,444.0,220.0,-1856
20.635071,-100.271675,26800,441.0,220.0,-1664
20.632231,-100.274162,26725,440.0,219.0,-1664
20.622921,-100.282654,26550,430.0,220.0,-1720
20.602936,-100.300911,26150,435.0,220.0,-1920
20.587868,-100.314461,25850,430.0,220.0,-1720
20.581722,-100.319908,25725,420.0,220.0,-1720
20.56352,-100.336136,25350,420.0,220.0,-1984
20.55011,-100.34819,25050,410.0,220.0,-1848
20.534912,-100.362122,24750,413.0,220.0,-1984
20.520447,-100.375313,24425,410.0,220.0,-1720
20.508911,-100.385757,24200,408.0,220.0,-1792
20.491783,-100.400909,23825,405.0,219.0,-1792
20.474699,-100.416191,23475,399.0,220.0,-1792
20.456821,-100.43232,23075,393.0,220.0,-1984
20.445511,-100.442505,22825,388.0,220.0,-1792
20.433563,-100.453392,22550,380.0,221.0,-1984
20.419813,-100.465729,22175,370.0,220.0,-2368
20.40757,-100.476662,21875,370.0,220.0,-2368
20.40082,-100.482803,21700,360.0,220.0,-2368
