lat,lon,alt,gs,track
27.65601,-80.42307,-50.0,117.5,109.7
27.655707,-80.42218,-50.0,122.5,109.7
27.655392,-80.42123,-50.0,132.5,109.7
27.655102,-80.420344,-200,132.5,0.0
27.655009,-80.42008,-200,139.3,111.0
27.653984,-80.417017,-125,155.1,110.8
27.653379,-80.415327,-50,160.3,111.6
27.65296,-80.414217,0,162.5,111.7
27.652402,-80.41258,100,166.9,111.8
27.651703,-80.410626,200,171.4,111.9
27.651098,-80.408936,300,175.9,112.0
27.650436,-80.407122,400,180.3,112.2
27.649704,-80.405204,500,181.5,113.0
27.649017,-80.403442,600,183.6,113.8
27.648285,-80.401525,700,186.2,114.1
27.647374,-80.399323,800,186.7,113.7
27.646637,-80.397431,900,186.2,114.1
27.645813,-80.395306,1000,185.3,114.2
27.644907,-80.39309,1100,185.8,113.8
27.644208,-80.391347,1200,186.7,113.7
27.643091,-80.388495,1300,188.6,113.4
27.642014,-80.385667,1400,189.0,113.7
27.641235,-80.383698,1500,188.6,113.4
27.640137,-80.380641,1600,187.7,111.2
27.639367,-80.378142,1700,187.9,106.7
27.638808,-80.375448,1800,187.5,101.1
27.638489,-80.373023,1900,187.2,96.4
27.638389,-80.370219,1975,187.0,89.7
27.63858,-80.367581,2075,188.1,83.9
27.639088,-80.364568,2175,190.3,77.9
27.639739,-80.362085,2225,191.0,71.4
27.640671,-80.359497,2325,190.8,66.5
27.641922,-80.356543,2425,190.5,64.5
27.642719,-80.354638,2525,192.4,65.4
27.643661,-80.352086,2600,197.2,68.9
27.644348,-80.349754,2700,200.2,72.6
27.644852,-80.347733,2800,202.3,75.7
27.645309,-80.345194,2900,207.0,80.3
27.645512,-80.342489,3000,211.5,86.2
27.645538,-80.339701,3100,215.1,91.6
27.645264,-80.336747,3200,219.5,96.8
27.644897,-80.334467,3300,222.6,101.7
27.644394,-80.332187,3400,224.9,105.2
27.643753,-80.329958,3500,226.8,107.7
27.643021,-80.32773,3600,230.3,110.3
27.642207,-80.325323,3700,233.6,112.4
27.641373,-80.32317,3800,237.8,113.6
27.640484,-80.321045,3900,239.9,114.1
27.639553,-80.318721,4000,243.0,114.6
27.638715,-80.316608,4100,245.2,114.6
27.637784,-80.314284,4200,249.3,114.4
27.637024,-80.312494,4275,251.5,114.4
27.63588,-80.309592,4375,253.7,114.4
27.634598,-80.306431,4475,256.0,114.5
27.633224,-80.303063,4575,257.7,114.8
27.631897,-80.29985,4625,259.5,115.1
27.629545,-80.294371,4725,260.8,115.7
27.627823,-80.290314,4750,261.7,115.6
27.624161,-80.281712,4800,261.2,115.4
27.614089,-80.257609,4800,259.5,115.1
27.608963,-80.245177,4800,259.9,113.1
27.607132,-80.239632,4825,257.4,108.6
27.606268,-80.236429,4850,255.6,106.6
27.605667,-80.234035,4900,254.3,105.5
27.605209,-80.232221,4950,254.4,104.8
27.604639,-80.229774,5000,254.4,104.8
27.604156,-80.227609,5100,255.2,104.5
27.603336,-80.224122,5200,257.1,104.4
27.6026,-80.220872,5300,258.3,104.6
27.601939,-80.218101,5375,260.5,104.7
27.601474,-80.215988,5475,262.4,104.6
27.600729,-80.212819,5575,263.4,104.5
27.600077,-80.210125,5650,265.6,104.6
27.599611,-80.208013,5750,266.6,104.6
27.598587,-80.203681,5850,268.5,104.4
27.597889,-80.200671,5925,270.9,104.8
27.597377,-80.198505,6025,271.9,104.7
27.59642,-80.194495,6125,274.3,105.0
27.595794,-80.19185,6225,276.3,104.9
27.595093,-80.188898,6325,277.5,105.0
27.594398,-80.185987,6425,278.5,105.0
27.593513,-80.182343,6525,278.7,105.2
27.592804,-80.179363,6625,278.7,105.2
27.59198,-80.176046,6725,278.0,105.4
27.591139,-80.172518,6825,277.8,105.2
27.590286,-80.16905,6925,277.8,105.2
27.588718,-80.162483,7125,277.8,105.2
27.587082,-80.155628,7325,278.7,105.2
27.585342,-80.148373,7525,280.4,104.9
27.583923,-80.142413,7725,282.6,105.0
27.582321,-80.135832,7925,284.8,105.1
27.580811,-80.12951,8125,287.0,105.2
27.579208,-80.122825,8325,287.9,105.1
27.578011,-80.117798,8500,287.9,105.1
27.576894,-80.11315,8675,287.9,105.1
27.575867,-80.108936,8850,290.1,105.2
27.574814,-80.104531,9050,290.1,105.2
27.573728,-80.099998,9225,291.8,104.9
27.572617,-80.095462,9425,292.6,105.5
27.571168,-80.090015,9625,294.7,108.2
27.569595,-80.085616,9775,297.7,114.0
27.567535,-80.081159,9975,299.2,119.7
27.565247,-80.077221,10175,301.6,125.0
27.56282,-80.073749,10325,304.5,130.1
27.559662,-80.070121,10525,306.2,135.4
27.556412,-80.06696,10700,308.5,140.8
27.552547,-80.063923,10875,310.9,146.4
27.549683,-80.062037,11025,312.1,150.6
27.545471,-80.059757,11225,313.2,155.5
27.541946,-80.058202,11375,315.3,158.8
27.53793,-80.056581,11575,316.6,160.8
27.533181,-80.054785,11775,319.4,161.6
27.528666,-80.053095,11950,321.6,161.5
27.519699,-80.049755,12350,326.7,161.6
27.509537,-80.045972,12750,331.1,162.1
27.499943,-80.042584,13150,335.6,162.5
27.489899,-80.03908,13525,339.1,162.9
27.480345,-80.035823,13925,342.9,163.0
27.470078,-80.032291,14300,348.0,163.1
27.465729,-80.030788,14450,351.1,163.1
27.451296,-80.025893,14825,360.9,162.9
27.436523,-80.020787,15225,369.4,162.8
27.423981,-80.016226,15550,377.3,160.6
27.416987,-80.013058,15725,380.1,156.3
27.411913,-80.010206,15850,383.1,151.3
27.405991,-80.006069,16025,385.3,147.0
27.399307,-80.000679,16225,388.0,143.3
27.386682,-79.989976,16625,394.0,142.8
27.372902,-79.97825,17025,399.6,142.7
27.358657,-79.966049,17425,404.4,142.5
27.343993,-79.953478,17825,409.4,142.5
27.330027,-79.941594,18225,413.2,142.8
27.315643,-79.92934,18625,417.0,143.0
27.300934,-79.916935,19025,419.2,143.1
27.28688,-79.905067,19425,421.8,142.8
27.278,-79.897138,19650,424.2,139.6
27.271558,-79.890307,19825,425.7,135.4
27.266809,-79.884338,19950,426.9,130.6
27.260618,-79.875676,20200,427.4,127.3
27.25264,-79.863195,20475,429.9,124.6
27.242615,-79.84599,20875,432.5,122.4
27.2325,-79.827822,21275,434.6,121.6
27.222119,-79.808966,21675,436.8,121.6
27.212128,-79.790955,22075,439.3,121.9
27.201823,-79.772574,22475,442.2,122.2
27.194514,-79.759739,22725,444.7,122.5
27.19043,-79.752502,22825,447.4,122.6
27.187159,-79.746851,22900,450.2,122.7
27.18241,-79.738558,22950,453.5,122.8
27.178267,-79.731428,22975,457.7,123.0
27.155224,-79.692025,23000,464.8,123.4
27.131901,-79.652675,23000,464.6,123.6
27.108398,-79.613204,23000,464.3,123.8
27.084371,-79.573024,23000,464.3,123.8
27.079344,-79.564626,23025,462.9,123.7
27.078735,-79.56361,23025,462.1,123.8
27.077435,-79.561457,23050,462.1,123.8
27.075806,-79.558657,23100,460.7,123.8
27.073288,-79.554489,23175,460.7,123.8
27.07164,-79.551743,23225,460.7,123.8
27.061281,-79.534466,23625,460.7,123.8
27.049178,-79.514236,24025,460.7,123.8
27.038238,-79.495961,24425,461.2,123.9
27.026688,-79.476704,24825,461.2,123.9
27.015976,-79.458877,25225,461.2,123.9
27.003929,-79.438811,25625,461.2,123.9
26.992584,-79.420011,26025,461.2,123.9
26.980327,-79.399567,26425,462.6,123.9
26.967041,-79.377464,26800,463.5,123.8
26.953629,-79.355129,27175,464.8,123.9
26.940525,-79.333332,27550,466.2,123.9
26.926666,-79.310303,27925,467.1,123.8
26.913345,-79.288226,28300,468.4,123.9
26.898162,-79.26303,28650,471.2,123.9
26.883219,-79.238311,29000,473.4,123.9
26.868851,-79.214483,29350,476.2,124.0
26.85417,-79.190193,29700,478.4,123.9
26.838808,-79.164734,30025,479.8,124.0
26.824448,-79.140947,30375,482.3,123.8
26.809296,-79.115555,30725,483.4,123.5
26.794537,-79.090735,31075,485.1,123.4
26.779266,-79.064976,31425,485.6,123.5
26.764232,-79.039659,31775,486.5,123.4
26.749568,-79.014887,32125,487.0,123.5
26.734726,-78.989937,32475,487.0,123.5
26.719299,-78.963974,32825,487.0,123.5
26.703369,-78.93713,33175,487.0,123.5
26.688258,-78.911837,33525,486.2,123.6
26.673706,-78.887433,33875,485.4,123.7
26.663956,-78.871161,34050,486.2,123.6
26.643997,-78.837735,34325,486.2,123.6
26.623644,-78.803664,34600,486.2,123.6
26.603533,-78.770071,34875,481.8,123.7
26.59552,-78.756581,34950,481.8,123.7
26.587193,-78.742711,34975,482.6,123.6
26.562927,-78.70222,35000,485.4,123.7
26.538127,-78.660736,35000,484.0,123.6
26.513501,-78.619749,35000,483.1,123.7
