lat,lon,alt,gs,track,vs
34.213623,-119.087481,0,41.0,270.0,0
34.213614,-119.08802,0,47.0,271.2,0
34.213623,-119.088602,25,51.0,270.0,128
34.213614,-119.08968,25,55.0,269.0,192
34.213577,-119.092357,100,58.0,270.0,256
34.213521,-119.095917,175,59.0,270.0,384
34.213577,-119.098916,250,61.0,270.9,704
34.213623,-119.101718,350,61.0,270.0,640
34.213614,-119.104843,425,62.0,270.9,192
34.213669,-119.107323,450,61.1,272.8,384
34.2138,-119.108334,500,61.8,279.3,384
34.213943,-119.109173,500,62.1,284.9,448
34.214126,-119.109764,525,62.0,290.8,448
34.214405,-119.110394,525,62.2,297.8,448
34.214684,-119.110966,550,61.9,304.5,384
34.215134,-119.111583,550,62.4,311.1,384
34.215683,-119.1122,575,62.4,318.9,512
34.21637,-119.112761,600,63.0,324.0,512
34.21701,-119.113209,600,63.6,329.8,512
34.218338,-119.11405,650,64.0,333.0,512
34.219759,-119.114857,700,65.8,335.8,576
34.222179,-119.116116,775,66.3,336.9,512
34.225159,-119.117525,825,65.6,338.5,320
34.228912,-119.119375,900,67.8,338.4,448
34.230881,-119.120216,950,68.6,341.3,384
34.234314,-119.121617,1025,68.6,341.3,256
34.2388,-119.123467,1075,69.9,340.8,192
34.242599,-119.125036,1075,74.3,340.4,0
34.24649,-119.126662,1050,77.8,342.0,0
34.252258,-119.128904,1100,81.9,342.2,256
34.256581,-119.130707,1100,82.5,340.9,64
34.260538,-119.132423,1125,81.3,339.1,64
34.261376,-119.132824,1100,81.7,338.5,64
34.287872,-119.168757,1050,77.4,275.9,0
34.287918,-119.170271,1050,78.0,270.7,0
34.287865,-119.171791,1050,78.2,266.3,-64
34.287678,-119.174023,1050,78.5,263.4,64
34.287352,-119.176369,1025,79.1,260.5,-128
34.286179,-119.18462,1025,74.2,259.9,64
34.284932,-119.192562,1050,73.4,259.0,64
34.283582,-119.20063,1050,74.5,258.4,0
34.283163,-119.203434,1050,74.0,260.7,0
34.282425,-119.209564,1050,75.8,261.7,64
34.281464,-119.217523,1050,76.0,260.9,0
34.280928,-119.222031,1050,77.6,262.6,0
34.280365,-119.227781,1025,77.4,264.1,-64
34.279678,-119.236245,1025,76.3,264.7,0
34.278973,-119.244518,1025,75.4,263.9,0
34.278694,-119.248295,1025,75.2,265.4,-64
34.278414,-119.254017,1025,75.2,266.2,-64
34.278275,-119.256878,1025,75.0,268.5,64
34.278305,-119.261637,1025,74.0,270.0,0
34.278351,-119.270044,1025,76.0,270.0,0
34.278351,-119.273576,1025,75.0,271.5,64
34.27858,-119.281591,1025,75.0,271.5,0
34.278809,-119.286972,1025,75.1,273.0,-64
34.279113,-119.293842,975,77.2,273.7,-128
34.279266,-119.297342,975,79.1,272.2,-128
34.279495,-119.302443,950,79.2,273.6,-192
34.279671,-119.305744,925,78.0,271.5,-192
34.279625,-119.306717,925,78.2,265.6,-192
34.279485,-119.307575,925,77.9,257.4,-192
34.279266,-119.308328,925,78.2,249.0,-64
34.278927,-119.30912,925,79.4,238.9,-64
34.278534,-119.309786,900,80.8,229.0,-64
34.277985,-119.310402,900,81.7,219.5,-64
34.277297,-119.310894,925,82.5,210.6,-64
34.276599,-119.311295,925,83.9,201.7,128
34.275854,-119.311581,925,85.4,193.6,128
34.275009,-119.311692,925,87.3,184.6,128
34.274225,-119.311695,925,88.1,178.1,64
34.273453,-119.311523,925,89.3,170.3,64
34.272595,-119.311237,925,92.0,161.0,64
34.271851,-119.310851,925,92.6,153.7,-64
34.271013,-119.310207,900,94.6,146.6,-64
34.270203,-119.309449,900,96.3,138.4,-64
34.269523,-119.308548,900,96.4,130.8,-64
34.268829,-119.307432,900,96.8,125.3,0
34.268313,-119.306374,900,97.1,117.6,0
34.267868,-119.305133,900,97.3,112.3,0
34.267502,-119.303788,900,96.2,106.9,0
34.267242,-119.302311,925,95.9,101.4,0
34.267056,-119.300938,925,94.8,97.3,64
34.266998,-119.299192,925,94.0,91.2,0
34.267056,-119.297791,925,93.3,85.7,0
34.267195,-119.296532,925,92.8,78.8,0
34.267475,-119.295387,925,91.4,72.2,0
34.26794,-119.294186,925,90.8,64.6,-64
34.268326,-119.293362,900,89.9,57.7,-64
34.268921,-119.292522,900,88.7,50.0,-64
34.269562,-119.291737,900,87.9,41.3,-64
34.270314,-119.291096,900,86.0,33.1,-64
34.271013,-119.290695,900,84.5,26.0,64
34.271667,-119.290336,900,82.2,18.4,64
34.272456,-119.290123,925,80.6,11.4,64
34.27334,-119.290066,925,79.2,3.6,128
34.274185,-119.290111,925,79.2,3.6,128
34.27469,-119.290295,925,76.2,346.3,64
34.275482,-119.290638,925,75.6,335.8,64
34.276382,-119.291344,925,74.4,323.8,64
34.276886,-119.291905,925,73.6,316.1,64
34.277297,-119.292469,925,73.2,308.9,128
34.277618,-119.293082,925,73.2,302.2,128
34.277939,-119.293867,950,72.9,295.2,128
34.278228,-119.294815,950,71.8,288.7,128
34.278461,-119.295731,950,71.6,282.1,128
34.27858,-119.29695,950,72.4,276.3,128
34.278671,-119.298407,975,72.0,270.8,128
34.27858,-119.300033,975,72.2,266.0,128
34.278534,-119.300817,975,72.7,262.1,128
34.278351,-119.30177,975,73.0,256.5,0
34.278076,-119.302779,975,73.4,250.1,0
34.277763,-119.303741,975,73.4,244.1,0
34.277252,-119.304685,975,74.6,237.6,0
34.276739,-119.305515,950,75.3,230.4,-64
34.27618,-119.306202,950,76.5,221.8,-64
34.275604,-119.306759,950,78.5,214.1,-64
34.274918,-119.307151,950,81.0,205.6,-64
34.274231,-119.307488,950,83.2,198.2,-64
34.273433,-119.30769,925,85.7,191.4,-192
34.272583,-119.307824,925,87.2,183.9,-192
34.271944,-119.307804,925,89.0,178.7,-64
34.271385,-119.307747,925,89.5,174.2,-64
34.270569,-119.307544,925,91.4,166.7,-64
34.269756,-119.307175,925,92.9,157.9,0
34.268964,-119.30666,925,93.7,149.9,0
34.268143,-119.305974,950,94.2,142.8,0
34.267521,-119.305229,950,94.8,135.9,64
34.267149,-119.304714,950,95.0,130.7,64
34.266586,-119.303788,950,95.1,123.9,64
34.266032,-119.30254,950,94.8,117.7,128
34.265579,-119.301098,950,94.6,107.9,128
34.265333,-119.299793,950,93.7,101.1,128
34.26524,-119.298706,950,94.5,96.1,128
34.265147,-119.296989,950,94.0,90.6,-64
34.26524,-119.295731,950,93.4,84.5,-64
34.265442,-119.294371,975,92.0,78.1,-64
34.265717,-119.293194,975,91.1,72.8,-64
34.266078,-119.292068,975,89.1,65.4,128
34.266632,-119.290896,975,87.5,59.0,128
34.267181,-119.289943,975,87.2,53.4,128
34.267822,-119.289046,975,85.6,45.5,128
34.268509,-119.288318,1000,85.1,40.2,64
34.26929,-119.287663,975,85.4,32.6,64
34.270175,-119.28709,975,84.5,26.0,-64
34.27078,-119.286861,975,84.1,18.0,-64
34.271759,-119.28658,975,82.4,10.5,0
34.272537,-119.286468,975,82.2,3.5,0
34.273247,-119.286518,975,82.0,358.6,0
34.274185,-119.286636,975,81.1,350.8,0
34.275055,-119.28686,1000,79.8,344.7,0
34.275879,-119.287197,1000,80.2,337.3,0
34.276611,-119.287645,975,79.7,331.5,0
34.277204,-119.28812,975,78.2,324.9,0
34.277902,-119.288864,1000,78.6,317.6,0
34.278275,-119.289322,1000,77.8,312.9,0
34.278927,-119.290524,1000,77.0,299.6,0
34.279159,-119.291153,1000,77.1,292.9,0
34.279485,-119.292297,1000,77.2,286.6,0
34.279671,-119.293327,1000,76.5,281.3,0
34.280136,-119.296894,1000,76.9,279.0,0
34.280411,-119.299248,1025,75.4,276.1,128
34.280502,-119.301322,1025,74.1,272.3,192
34.280556,-119.305115,1025,73.0,270.8,64
34.280502,-119.307207,1025,74.1,267.7,-128
34.28037,-119.309177,1000,74.3,264.6,-192
34.28023,-119.310722,1000,75.0,260.8,-64
34.279953,-119.31214,1000,75.0,256.9,0
34.279541,-119.31399,1000,74.0,253.5,64
34.27902,-119.315643,1000,72.8,249.1,64
34.27858,-119.316904,1000,73.4,245.9,64
34.278042,-119.318161,1000,73.8,241.7,0
34.277344,-119.319592,1025,73.8,237.2,64
34.276459,-119.321079,1025,74.2,232.7,64
34.275668,-119.322166,1050,74.3,227.7,192
34.274876,-119.323082,1050,75.1,221.8,192
34.274368,-119.323519,1050,75.8,216.4,192
34.273573,-119.324112,1050,77.0,209.6,128
34.272875,-119.324512,1050,78.0,202.6,128
34.271988,-119.324808,1075,78.9,195.4,128
34.27092,-119.325027,1075,80.1,189.3,192
34.270157,-119.325088,1075,82.0,180.7,192
34.269244,-119.32497,1075,83.9,171.8,64
34.268372,-119.324752,1100,84.6,165.6,64
34.26741,-119.324303,1100,85.4,159.4,192
34.266451,-119.323769,1100,86.3,153.1,192
34.265579,-119.323126,1125,86.8,147.2,256
