lat,lon,alt,gs,track,vs
44.32732,-69.80331,500,110.1,335.3,1216
44.329229,-69.804516,600,111.9,335.7,1472
44.33137,-69.805722,725,114.0,338.4,1728
44.333725,-69.806933,825,116.5,339.4,1344
44.336025,-69.808134,925,114.6,339.0,1728
44.337562,-69.808938,1025,113.1,338.2,1664
44.339284,-69.810009,1125,113.2,335.5,1536
44.341007,-69.811215,1200,115.0,331.4,1152
44.343338,-69.813145,1300,115.8,328.8,1344
44.345336,-69.814833,1400,115.8,328.8,1536
44.346909,-69.816153,1500,115.6,329.9,1920
44.348511,-69.817396,1600,115.1,330.3,2048
44.349665,-69.818316,1675,114.4,329.0,2112
44.350662,-69.819227,1775,113.7,327.6,2368
44.352081,-69.820535,1875,115.9,325.9,1984
44.353389,-69.821733,1975,117.6,326.5,1920
44.354919,-69.823216,2075,119.5,325.9,1728
44.356659,-69.824916,2175,116.3,324.8,1600
44.358184,-69.826422,2275,114.0,324.6,1728
44.359955,-69.828121,2375,113.7,325.8,1472
44.36174,-69.82969,2475,114.9,328.5,1600
44.363434,-69.831063,2575,115.6,329.9,1792
44.36499,-69.832306,2675,115.1,330.3,1728
44.366821,-69.83381,2775,114.2,330.1,1792
44.368286,-69.835064,2875,113.7,327.6,1472
44.370241,-69.836805,2900,117.9,327.1,-64
44.371172,-69.837676,2900,123.7,327.2,64
44.372223,-69.838584,2900,128.2,327.4,128
44.374012,-69.840155,2900,133.1,327.3,-384
44.374603,-69.840742,2875,138.1,327.1,-448
44.3816,-69.84672,2925,135.2,328.3,0
44.387512,-69.851878,2875,138.4,330.1,64
44.392214,-69.855429,2900,137.8,332.3,64
44.397308,-69.858987,2925,139.1,334.0,64
44.403992,-69.863534,2875,143.6,333.1,192
44.405807,-69.865008,2900,141.3,328.9,512
44.407204,-69.866415,2925,140.4,322.2,448
44.408203,-69.867685,2925,142.2,316.4,-384
44.409485,-69.869697,2900,145.5,310.3,-576
44.410649,-69.872042,2875,149.2,303.8,-640
44.411114,-69.873248,2850,150.8,298.9,-576
44.411626,-69.875124,2850,152.1,292.0,64
44.412277,-69.878017,2875,154.0,283.1,512
44.412598,-69.881025,2900,155.2,279.6,384
44.41265,-69.883162,2900,158.1,271.5,64
44.412552,-69.88508,2900,160.5,265.7,-192
44.412231,-69.88812,2900,161.1,263.2,0
44.411911,-69.889657,2925,164.2,255.5,256
44.411394,-69.892005,2900,166.2,248.8,-128
44.409997,-69.896091,2900,168.2,244.6,-128
44.408203,-69.899597,2900,172.0,230.7,0
44.406418,-69.902213,2900,172.6,223.1,-128
44.404737,-69.904063,2875,174.2,214.2,-704
44.402252,-69.906006,2825,176.2,207.0,-960
44.399523,-69.907279,2825,178.7,197.9,-256
44.397812,-69.907641,2800,178.1,188.7,-192
44.395612,-69.907815,2800,178.2,182.6,-448
44.393797,-69.907614,2800,176.8,174.5,448
44.390771,-69.906877,2850,175.0,169.5,256
44.382111,-69.904698,2850,178.1,171.3,256
44.372662,-69.902924,2900,173.6,170.1,192
44.368938,-69.901719,2925,172.2,165.9,192
44.361303,-69.898905,2850,172.4,165.6,-1088
44.356201,-69.897308,2825,175.5,168.5,192
44.35297,-69.896426,2850,172.2,168.9,704
44.339264,-69.8926,2900,171.4,168.6,576
44.327545,-69.889134,2925,174.2,167.4,-192
44.32043,-69.88678,2875,179.0,166.4,-832
44.315356,-69.884837,2825,183.7,164.5,-192
44.303485,-69.880416,2850,183.6,165.8,-384
44.291473,-69.876447,2825,178.8,166.7,64
44.283371,-69.873832,2825,174.2,167.4,0
44.268265,-69.868992,2825,170.5,166.8,-128
44.253433,-69.864088,2850,170.5,166.8,0
44.243408,-69.860949,2800,171.3,167.2,-320
44.232605,-69.857483,2825,167.1,167.2,192
44.217773,-69.852644,2825,162.5,166.5,-64
44.205307,-69.848596,2875,160.1,167.0,256
44.194839,-69.845189,2850,164.2,167.0,-64
44.18248,-69.841429,2850,168.9,167.7,-320
44.167553,-69.836884,2825,168.1,167.3,-256
44.15936,-69.834268,2900,164.5,166.6,896
44.150235,-69.83126,2925,169.3,167.0,-448
44.145068,-69.82969,2875,174.2,167.4,-576
44.138306,-69.827505,2800,176.4,167.2,-448
44.122742,-69.822586,2825,172.0,167.6,0
44.114594,-69.820095,2875,167.9,167.6,896
44.104894,-69.81733,2900,164.9,169.2,-128
44.097839,-69.815496,2875,167.1,167.2,-64
44.096049,-69.814715,2900,167.0,161.1,448
44.093857,-69.813325,2925,164.1,152.8,256
44.091888,-69.811664,2925,164.5,147.7,-256
44.09024,-69.809875,2900,164.9,140.9,-384
44.088821,-69.807959,2875,163.4,133.3,-320
44.085761,-69.803467,2850,164.1,135.5,-320
44.08429,-69.801827,2850,162.6,142.5,256
44.082916,-69.800614,2875,161.1,151.1,512
44.081131,-69.799464,2875,160.9,156.9,192
44.079117,-69.798634,2875,161.4,163.8,-64
44.076543,-69.797908,2875,161.4,168.2,-64
44.068909,-69.795568,2850,161.5,166.4,192
44.064579,-69.793985,2900,157.2,165.3,640
44.062531,-69.793069,2925,154.5,158.8,576
44.061539,-69.792438,2950,153.4,154.9,384
44.060715,-69.791735,2950,153.7,149.9,192
44.060165,-69.791097,2950,153.1,141.6,-64
44.059459,-69.789995,2925,151.2,127.5,-128
44.058929,-69.788733,2925,149.4,116.2,-128
44.058621,-69.78738,2925,149.6,109.5,-576
44.058434,-69.785876,2900,150.8,98.8,-1152
44.058472,-69.784454,2850,151.1,88.1,-1792
44.058609,-69.783496,2825,150.9,83.9,-1856
44.058853,-69.782475,2800,150.2,72.2,-1536
44.059158,-69.781707,2775,150.1,60.0,-832
44.059784,-69.780579,2775,149.3,54.8,-512
44.06011,-69.780252,2775,147.1,46.1,0
44.060944,-69.779471,2775,143.7,28.7,576
44.061879,-69.779009,2800,143.7,28.7,576
44.06218,-69.77896,2800,138.3,10.4,1024
44.064606,-69.779471,2900,133.4,349.2,1216
44.065796,-69.780621,2900,133.4,349.2,1216
44.066666,-69.78209,2900,133.8,306.2,-384
44.067123,-69.783368,2900,135.1,294.5,-320
44.067352,-69.784709,2875,138.2,284.2,-640
44.067444,-69.785603,2850,139.9,276.6,-640
44.067233,-69.78751,2850,143.2,260.0,0
44.067,-69.788361,2850,144.2,251.8,128
44.066488,-69.789668,2850,147.2,241.2,-128
44.065842,-69.790841,2850,150.7,227.4,128
44.064998,-69.791761,2875,152.6,219.9,384
44.064102,-69.792502,2875,154.7,206.9,192
44.063004,-69.793013,2875,156.3,196.4,64
44.061926,-69.793265,2875,158.9,186.1,64
44.060902,-69.793331,2875,159.0,178.9,-64
44.059412,-69.793134,2875,160.3,172.8,-192
44.055084,-69.792055,2875,159.7,174.6,256
44.054012,-69.792153,2875,159.1,182.2,320
44.052988,-69.792415,2875,157.6,193.9,0
44.052057,-69.793004,2875,155.7,207.6,320
44.051126,-69.793919,2900,155.2,218.2,-192
44.050095,-69.79544,2875,155.2,221.1,-256
44.049683,-69.79627,2875,155.2,231.8,-512
44.049362,-69.797165,2850,154.7,243.1,-512
44.049133,-69.798059,2850,153.8,254.2,-384
44.049042,-69.800039,2850,153.3,262.5,-256
44.049077,-69.800916,2850,151.5,278.0,128
44.049357,-69.802224,2850,148.9,288.8,384
44.049962,-69.803859,2875,148.1,295.2,448
44.050707,-69.804971,2875,142.8,315.0,384
44.051405,-69.805756,2875,141.5,326.5,128
44.052292,-69.806362,2875,140.8,329.2,128
44.052887,-69.806618,2900,140.1,340.4,-64
44.053593,-69.806802,2875,140.0,348.0,-64
44.054245,-69.806802,2875,139.2,356.7,-64
44.055176,-69.806606,2875,139.3,7.8,-192
44.055817,-69.806299,2875,140.1,17.0,-192
44.05634,-69.805952,2875,140.1,24.0,-128
44.057144,-69.805149,2875,142.3,38.7,-128
44.057922,-69.804055,2875,143.9,49.2,-256
44.058388,-69.802878,2850,146.7,63.3,-320
44.058746,-69.801572,2850,146.9,66.8,-256
44.058838,-69.800805,2850,150.0,78.5,-64
44.058853,-69.799739,2850,154.1,92.2,64
44.058655,-69.79825,2850,155.9,98.9,-128
44.058295,-69.796797,2850,157.8,109.2,-128
44.057922,-69.795881,2850,159.7,117.2,64
44.057327,-69.794865,2850,159.8,125.6,320
44.056778,-69.794162,2875,160.5,135.2,256
44.05545,-69.792885,2875,159.5,149.9,576
44.053482,-69.791608,2925,156.3,156.2,1088
44.050055,-69.789734,2925,156.0,159.4,-320
44.048721,-69.789116,2925,159.1,161.7,-768
44.047355,-69.788557,2875,162.6,163.6,-960
44.046249,-69.788094,2875,165.7,165.0,-768
44.043864,-69.787314,2875,170.0,166.1,384
44.037393,-69.785418,2950,169.4,168.4,-64
44.030914,-69.783368,2875,174.2,167.4,-896
44.024643,-69.781643,2875,171.0,169.2,768
44.02366,-69.781363,2900,168.9,169.4,768
44.022354,-69.781068,2925,164.6,169.9,768
44.020889,-69.780685,2950,161.3,170.4,832
44.020122,-69.780513,2950,158.3,170.2,896
44.018051,-69.780046,3000,154.2,170.3,512
44.015932,-69.779532,3000,149.3,170.0,128
44.011002,-69.778449,2950,145.5,171.7,-448
44.007706,-69.777938,2900,143.7,174.4,-448
44.005371,-69.777683,2925,139.2,176.7,320
44.003403,-69.777619,2925,135.0,178.7,128
44.001361,-69.777636,2950,130.0,180.0,192
43.998459,-69.777427,2975,127.3,176.4,-64
43.995915,-69.776982,2950,130.4,171.6,-512
43.99379,-69.776406,2925,134.4,167.1,-192
43.988846,-69.774745,2875,139.2,165.9,-128
43.985627,-69.773516,2900,134.5,163.6,704
43.984463,-69.772993,2950,130.7,163.1,896
43.983299,-69.772535,2950,126.5,163.0,512
43.979416,-69.770976,2900,123.0,165.4,-576
43.975199,-69.769723,2850,124.7,168.0,-512
43.970352,-69.768357,2750,124.0,169.8,-704
43.965656,-69.767303,2725,120.2,169.0,320
43.965088,-69.76708,2725,116.2,164.5,768
43.964584,-69.766888,2750,114.2,162.7,832
43.964127,-69.766633,2750,109.2,159.1,768
43.963669,-69.766377,2750,106.2,157.3,704
43.963394,-69.766186,2775,102.5,155.2,576
43.962982,-69.76593,2775,99.7,153.2,576
43.962616,-69.765611,2775,94.7,148.8,448
43.962112,-69.765164,2775,91.8,147.0,512
43.961838,-69.76478,2775,87.0,142.5,384
43.961559,-69.764491,2800,83.6,138.9,384
43.96142,-69.764295,2800,78.5,134.5,256
43.960968,-69.763567,2800,73.8,130.6,0
43.960419,-69.762545,2775,78.2,125.1,-960
43.960256,-69.762137,2750,82.4,123.1,-768
43.960023,-69.76168,2750,88.8,121.2,-960
43.959824,-69.761203,2725,92.4,121.3,-1152
43.959503,-69.760501,2700,99.1,121.0,-1216
43.959139,-69.759652,2675,103.2,121.5,-704
43.958771,-69.758776,2675,106.9,121.6,-64
43.957556,-69.756252,2725,109.0,125.3,704
43.955704,-69.752836,2825,109.2,127.2,1344
43.954193,-69.749962,2925,112.6,125.2,1152
43.953692,-69.748928,2925,116.2,123.4,704
43.953087,-69.74762,2950,120.4,122.1,448
43.952545,-69.746321,2950,124.7,120.9,-64
43.951783,-69.744481,2950,129.4,119.1,-128
43.951538,-69.74383,2950,135.1,117.3,-192
43.951038,-69.742453,2950,139.1,116.9,-320
43.950247,-69.740165,2925,144.0,116.4,-832
43.949176,-69.737156,2875,148.5,115.5,-576
43.946777,-69.729777,2950,145.5,113.9,1344
43.94458,-69.722624,3000,145.8,112.2,-384
43.943619,-69.719047,2950,150.6,110.6,-576
43.942612,-69.715342,2925,155.1,110.8,-832
43.939957,-69.705889,2900,155.6,112.3,320
43.934647,-69.688132,2925,151.9,112.8,128
43.932092,-69.680198,3000,152.1,114.9,256
43.929611,-69.672483,2950,156.4,113.0,-384
43.927809,-69.666399,3000,152.3,113.2,1024
