lat,lon,alt,gs,track,vs
39.682803,-84.235046,600,30.4,260.5,0
39.682757,-84.235413,600,38.6,259.6,0
39.682755,-84.235641,600,43.7,259.5,0
39.682663,-84.236238,600,49.8,259.6,-64
39.682571,-84.236877,600,56.9,259.9,0
39.68248,-84.237372,600,60.0,259.4,0
39.682338,-84.238403,600,64.3,258.3,0
39.682245,-84.238892,600,70.2,259.3,192
39.682114,-84.23988,600,75.0,256.9,320
39.681519,-84.243283,700,78.5,259.0,640
39.681015,-84.246269,700,80.3,256.3,768
39.680662,-84.248047,800,84.2,257.0,640
39.679917,-84.251709,900,87.8,255.5,832
39.679405,-84.254211,900,84.8,252.9,1152
39.679126,-84.255127,1000,82.6,248.7,1280
39.678726,-84.25618,1000,79.2,242.1,1536
39.678314,-84.257016,1100,76.8,235.1,1600
39.677856,-84.257673,1100,75.3,230.4,1536
39.677261,-84.25833,1200,72.3,220.5,1536
39.676346,-84.258927,1300,68.9,204.0,1152
39.675842,-84.259166,1300,68.2,202.4,1152
39.675448,-84.259277,1300,69.4,191.6,1088
39.674606,-84.259464,1300,70.7,188.1,960
39.674145,-84.259521,1400,71.3,185.6,896
39.672043,-84.259763,1500,74.4,186.2,768
39.669769,-84.26001,1600,74.3,185.4,1664
39.668518,-84.260181,1700,71.3,184.8,1152
39.666412,-84.2603,1800,71.1,183.2,704
39.663025,-84.260599,1900,73.1,183.1,512
39.658876,-84.260803,2000,73.0,181.6,512
39.656616,-84.261017,2000,75.2,184.6,704
39.655524,-84.261108,2100,77.2,183.7,576
39.65301,-84.261353,2100,81.0,181.4,704
39.651846,-84.261292,2200,81.2,176.5,960
39.64975,-84.261077,2300,81.2,176.5,1088
39.647644,-84.260838,2400,80.4,174.3,704
39.646271,-84.260659,2400,83.5,173.8,128
39.640301,-84.259766,2400,88.5,174.2,-192
39.634529,-84.258972,2400,92.7,173.2,-64
39.627045,-84.257793,2400,91.6,173.7,0
39.62452,-84.257568,2400,92.1,176.9,0
39.619904,-84.257375,2400,96.0,178.2,-256
39.615097,-84.257315,2400,99.0,180.0,-384
39.614456,-84.257375,2300,100.0,180.6,-320
39.609009,-84.257434,2400,101.0,179.4,448
39.604431,-84.257255,2400,98.1,177.7,384
39.597333,-84.256775,2400,96.2,176.4,64
39.588768,-84.256226,2400,92.2,176.3,-64
39.586395,-84.256061,2400,95.0,179.4,64
39.57997,-84.255981,2300,97.0,180.0,-320
39.575134,-84.255822,2300,96.0,178.2,384
39.573638,-84.255798,2400,94.0,179.4,256
39.570892,-84.255859,2400,92.1,182.5,64
39.564926,-84.25618,2400,90.0,181.3,0
