lat,lon,alt,gs,track,vs
43.584067,79.387338,31825,430.0,270.4,-960
43.5843,79.343,31575,431.0,270.5,-960
43.584626,79.298793,31300,432.0,270.7,-960
43.585007,79.254221,31050,432.0,270.5,-960
43.585281,79.209062,30800,433.0,270.5,-960
43.58551,79.16467,30525,435.0,270.4,-896
43.585739,79.118872,30275,438.0,270.4,-960
43.585968,79.074544,30000,439.0,270.4,-1024
43.586151,79.029385,29750,436.0,270.4,-960
43.586243,79.010031,29625,435.0,270.4,-960
43.585648,77.971695,13850,359.0,269.8,-1984
43.585556,77.94589,13600,352.0,269.5,-1024
43.58551,77.936096,13500,348.0,269.5,-1472
43.585419,77.915103,13275,341.0,269.7,-1600
43.584393,77.792555,12075,297.0,269.2,-1216
43.584274,77.777902,11900,294.0,269.4,-1536
43.584207,77.76038,11650,293.0,269.4,-1664
43.58416,77.758484,11625,293.0,269.4,-1664
43.543846,77.544512,8950,263.2,249.8,-384
43.515381,77.435154,7850,248.6,250.2,-576
43.51517,77.434453,7850,237.3,250.0,-576
43.512284,77.423597,7775,236.3,249.9,-512
43.508932,77.411303,7725,228.5,249.5,-128
43.48803,77.335052,6975,197.1,249.8,-640
43.486267,77.328484,6900,198.0,249.9,-768
43.472351,77.282623,6225,192.5,237.3,-1088
43.469269,77.276524,6125,192.3,234.7,-960
43.466446,77.27087,6025,192.5,235.1,-1280
43.464568,77.267173,5925,192.8,235.6,-1728
43.462705,77.263445,5825,192.8,235.6,-1920
43.461355,77.260699,5725,194.4,235.9,-2368
43.460037,77.258031,5625,195.8,235.8,-2304
43.458435,77.254774,5525,197.5,236.1,-2112
43.45697,77.251771,5425,198.9,236.1,-1856
43.455643,77.249025,5325,198.3,236.3,-1920
43.453535,77.244742,5225,199.7,236.2,-1664
43.451797,77.241104,5125,200.5,236.4,-1472
43.449392,77.236306,5025,200.0,235.6,-1152
43.446552,77.230682,4925,198.3,235.3,-960
43.443054,77.223539,4825,196.6,236.0,-704
43.439662,77.216557,4725,197.8,236.6,-1024
43.436462,77.209934,4625,199.1,236.5,-1088
43.433578,77.204058,4525,199.2,235.4,-1088
43.430864,77.198639,4425,201.4,235.5,-1024
43.428223,77.193391,4325,203.6,235.6,-1216
43.425464,77.187849,4225,205.2,235.9,-1280
43.422684,77.182149,4125,203.3,236.2,-1024
43.419505,77.17562,4025,200.8,235.8,-1280
43.416572,77.169734,3925,201.1,236.1,-1280
43.414664,77.165745,3875,201.9,236.3,-896
43.411172,77.158683,3750,201.1,236.1,-960
43.410567,77.157506,3725,196.1,235.2,-768
43.407578,77.151553,3625,192.2,235.8,-896
43.404655,77.145669,3525,188.9,235.1,-1088
43.401536,77.139457,3425,185.0,235.8,-704
43.399017,77.134371,3350,180.8,236.1,-896
43.396881,77.129909,3275,176.7,236.3,-896
43.393845,77.123704,3175,172.5,236.6,-960
43.391108,77.118073,3075,172.8,235.9,-896
43.388351,77.11259,2975,170.3,235.3,-1024
43.385101,77.106075,2875,167.2,236.2,-704
43.381805,77.099368,2775,170.8,236.2,-960
43.378865,77.093419,2675,168.4,235.6,-704
43.375763,77.086977,2575,169.5,236.3,-896
43.372953,77.08119,2475,168.6,236.1,-1024
43.369675,77.074649,2375,172.5,235.4,-832
43.366761,77.068765,2275,172.8,235.9,-832
43.364853,77.064972,2225,173.4,235.6,-960
43.362851,77.060917,2150,172.8,235.9,-512
43.362665,77.060525,2150,172.2,236.1,-448
43.360474,77.051718,2175,176.4,55.9,128
43.361389,77.053507,2200,176.4,55.9,128
43.361893,77.054592,2225,188.6,55.8,1536
43.36341,77.057582,2325,188.6,55.8,1856
43.364777,77.060341,2425,190.0,55.7,2048
43.366333,77.063471,2525,191.7,56.1,2368
43.367294,77.065515,2600,192.2,55.8,2688
43.368347,77.067623,2700,192.2,55.8,2688
43.369354,77.069667,2800,192.2,55.8,2624
43.370636,77.072158,2900,193.0,56.0,2560
43.371872,77.074713,3000,193.0,56.0,2624
43.372879,77.076757,3075,193.0,56.0,2496
43.373932,77.078865,3150,193.9,56.2,2368
43.374908,77.080928,3225,195.3,56.1,2048
43.376266,77.083655,3300,196.6,56.0,1600
43.378052,77.087296,3400,199.4,55.8,1216
43.380432,77.092086,3500,203.9,56.0,1152
43.382449,77.096296,3575,208.9,55.9,1088
43.384552,77.100518,3650,213.3,56.1,1024
43.386292,77.104095,3700,218.3,56.0,896
43.388443,77.108374,3750,223.3,56.0,640
43.389633,77.110929,3775,226.9,56.0,704
43.391373,77.114442,3825,230.8,56.3,1152
43.394028,77.119872,3925,235.2,56.5,1408
43.3965,77.125045,4000,239.4,56.2,1024
43.398697,77.129517,4075,244.3,56.2,1472
43.400116,77.132391,4125,246.3,55.9,1792
43.401352,77.134882,4200,247.7,55.9,2176
43.403366,77.138906,4325,248.2,55.7,2752
43.404701,77.14168,4425,248.2,55.7,2880
43.405958,77.144165,4500,249.1,55.8,2688
43.407166,77.146635,4600,250.5,55.7,2368
43.408612,77.149527,4675,251.6,55.4,1984
43.410873,77.153725,4750,255.4,52.6,1536
43.414215,77.159026,4850,259.2,48.1,1216
43.416386,77.161691,4900,262.7,42.1,1344
43.41893,77.164328,4975,265.5,35.2,1600
43.422019,77.166792,5050,267.2,30.6,1856
43.424973,77.168671,5150,270.0,23.8,1984
43.428583,77.170258,5250,271.1,17.2,2432
43.431655,77.171108,5350,271.6,10.6,2560
43.434265,77.17161,5450,272.8,6.5,2560
43.437424,77.171737,5550,273.3,2.5,2752
43.440221,77.171631,5650,273.1,358.5,2752
43.442735,77.171238,5750,273.5,352.2,2560
43.445755,77.17046,5850,274.8,348.2,2368
43.448926,77.169211,5950,276.1,342.9,2240
43.452417,77.167446,6050,276.9,339.3,2304
43.455304,77.165615,6150,277.3,334.4,2624
43.457474,77.164009,6250,277.8,332.3,2688
43.460424,77.161822,6350,278.9,331.0,2624
43.463264,77.159664,6450,279.3,330.9,2560
43.465312,77.158094,6550,280.7,330.8,2560
43.468277,77.155833,6650,282.1,330.7,2368
43.471344,77.153469,6750,283.3,331.1,2560
43.473552,77.151816,6850,283.7,331.4,2688
43.476438,77.149658,6950,283.6,331.8,2880
43.48082,77.146443,7150,283.6,331.8,3136
43.485004,77.14338,7350,284.1,331.6,3136
43.489845,77.139784,7550,284.1,331.6,2880
43.493895,77.136775,7725,285.0,331.7,3008
43.498644,77.133244,7925,285.0,331.7,3136
43.502609,77.130347,8125,283.6,331.8,3200
43.507095,77.127026,8325,283.6,331.8,3264
43.51149,77.123832,8525,282.8,331.7,3264
43.515635,77.120754,8725,281.9,331.6,3328
43.51973,77.117572,8925,282.6,330.5,3008
43.523735,77.114149,9100,282.7,327.7,2560
43.526688,77.111185,9200,283.3,321.6,2368
43.530392,77.106628,9350,282.9,316.4,2496
43.533463,77.101795,9500,281.4,311.1,2496
43.53556,77.097735,9625,280.3,305.6,2560
43.537282,77.093746,9750,279.6,300.0,2560
43.539185,77.088254,9900,279.5,296.6,2560
43.540448,77.083609,10025,279.0,290.1,2624
43.541428,77.078865,10125,280.0,285.3,2624
43.542252,77.073052,10275,279.9,280.7,2368
43.542589,77.069484,10350,282.1,276.9,1984
43.542868,77.065953,10400,282.5,275.9,1600
43.543101,77.061375,10475,285.7,274.0,1152
43.543762,77.047886,10575,295.7,273.9,768
43.544451,77.034629,10700,304.7,274.0,1152
43.545227,77.018695,10850,313.7,273.8,1536
43.545364,77.015885,10900,314.7,273.8,1792
43.545522,77.012656,10950,315.8,274.0,2240
43.546051,77.002599,11150,316.8,274.2,2496
43.546593,76.992907,11350,318.8,274.1,2304
43.547198,76.981528,11550,320.9,274.3,2304
43.547699,76.971939,11725,321.9,274.3,2752
43.548157,76.964211,11925,322.0,274.5,3008
43.548781,76.953343,12175,322.1,274.6,2560
43.549898,76.934313,12575,323.0,274.6,2880
43.550224,76.92882,12700,323.0,274.6,3328
43.551178,76.913942,13100,321.3,275.2,2880
43.552319,76.896123,13500,323.2,275.0,2688
43.553529,76.8767,13900,323.1,274.8,2624
43.554646,76.858259,14300,323.1,274.8,2624
43.55581,76.839164,14700,324.2,275.0,2304
43.557206,76.81706,15075,327.2,274.9,2176
43.558463,76.796461,15475,329.2,274.9,2240
43.559875,76.773164,15850,332.2,274.8,2176
43.561163,76.751665,16250,333.1,274.6,2304
43.56256,76.728319,16650,336.1,274.6,2240
43.563812,76.706543,17050,337.0,274.4,2176
43.565167,76.68287,17425,340.1,274.5,2048
43.566563,76.659393,17800,341.1,274.5,2176
43.567932,76.635323,18200,342.0,274.4,2112
43.569264,76.611328,18575,344.0,274.3,2048
43.570587,76.587673,18950,347.0,274.3,1920
43.571594,76.568894,19200,349.0,274.4,1856
43.573733,76.530631,19750,352.0,274.4,1984
43.575269,76.50238,20175,352.0,274.4,1984
43.579552,76.424953,21325,359.0,274.3,1920
43.580995,76.399187,21700,360.0,274.3,1920
43.582443,76.372035,22075,361.0,274.3,1856
43.583954,76.344697,22425,362.0,274.3,1664
43.585464,76.316855,22775,364.0,274.2,1728
43.587067,76.288104,23100,366.1,274.4,1664
43.588577,76.259744,23450,368.0,274.2,1600
43.590179,76.230235,23800,370.0,274.2,1536
43.591873,76.199383,24125,372.1,274.3,1600
43.593564,76.167297,24425,376.0,274.1,1216
43.595215,76.136404,24750,378.0,274.1,1664
43.596863,76.104658,25075,380.0,274.1,1600
43.598452,76.074502,25400,380.0,274.2,1536
43.600174,76.042589,25750,381.0,274.2,1408
43.60185,76.010284,26050,384.0,274.0,1408
43.603293,75.987135,26275,385.2,276.1,1344
43.604923,75.971571,26400,386.2,278.5,1216
43.60711,75.955614,26575,387.3,281.2,1472
43.611923,75.921915,26875,389.1,281.0,1280
43.618469,75.874917,27300,391.3,281.0,1280
43.623413,75.839645,27600,393.0,280.9,1216
43.629223,75.798013,27950,393.0,280.9,1280
43.631038,75.784672,28050,395.0,280.8,1280
43.697608,75.298985,31225,419.0,280.5,832
43.703799,75.25347,31475,421.1,280.5,896
43.709747,75.209209,31725,424.1,280.5,832
43.716751,75.156065,31925,424.7,280.2,448
43.722015,75.116144,32025,424.7,280.2,0
43.729124,75.062321,32025,426.0,280.4,64
43.73606,75.009744,32000,432.9,280.2,0
43.743164,74.956076,32000,435.0,280.3,0
43.750259,74.902366,32000,435.0,280.3,-64
43.757428,74.848415,32000,434.1,280.4,-64
43.764359,74.795305,32000,433.9,280.2,0
43.771088,74.743567,32000,433.9,280.2,0
43.777451,74.694767,32000,434.7,280.1,0
43.784428,74.640982,32000,434.9,280.2,0
43.791318,74.586836,32000,435.7,280.0,-64
43.798416,74.531761,32000,436.7,280.0,64
43.800797,74.51311,32000,436.5,279.9,0
43.832982,74.257377,32000,429.3,279.8,-128
43.839661,74.20479,32000,423.5,280.1,-128
43.844667,74.164058,32050,422.4,280.0,64
43.845644,74.156342,32075,423.0,279.7,448
43.852022,74.105007,32250,425.8,280.3,704
43.854538,74.088731,32325,426.7,282.9,640
43.859563,74.063481,32425,428.6,287.0,576
43.871201,74.013168,32625,428.2,287.7,640
43.873672,74.002437,32675,428.2,287.7,640
43.900017,73.887896,33200,428.5,287.8,768
43.910019,73.843838,33450,425.4,287.4,768
43.92064,73.796605,33675,425.1,287.2,768
43.931161,73.749651,33900,424.8,287.1,704
43.940611,73.707799,34100,425.1,287.2,768
44.000477,73.440661,35400,422.6,287.1,576
44.010727,73.394165,35575,421.4,287.0,640
44.014163,73.37847,35650,420.4,287.0,640
44.072307,73.326874,37000,481.8,98.1,0
44.047122,73.571516,37000,477.9,98.2,0
44.046158,73.580549,37000,477.9,98.2,0
44.039017,73.649086,37000,474.9,98.2,-128
44.029619,73.738861,37000,474.9,98.2,-64
44.023287,73.798894,37000,474.0,98.4,64
44.022583,73.805514,37000,474.0,98.4,64
43.98967,74.113067,37000,470.1,98.4,64
43.986791,74.139862,37000,470.1,98.4,64
43.92009,74.735647,36600,474.0,99.1,-960
