lat,lon,alt,gs,track,vs
33.616442,-116.1553,450,106.3,175.7,512
33.614859,-116.155186,450,108.3,175.8,256
33.613276,-116.155071,450,113.1,177.5,128
33.610703,-116.15486,500,115.2,176.5,448
33.6091,-116.15458,525,116.9,169.6,704
33.607635,-116.154131,550,117.7,163.7,576
33.606308,-116.153515,575,118.3,157.1,512
33.603221,-116.151237,625,120.8,143.4,448
33.602234,-116.150264,650,121.9,139.0,512
33.600055,-116.147118,700,122.3,135.3,384
33.59935,-116.145667,725,123.8,121.1,704
33.598572,-116.143874,775,122.6,115.1,832
33.597914,-116.141911,825,122.7,109.0,896
33.597427,-116.139558,875,123.7,104.0,896
33.597122,-116.137505,925,122.5,98.9,1024
33.59689,-116.135159,975,123.5,95.1,960
33.596703,-116.131096,1050,123.1,91.9,768
33.596657,-116.127434,1150,123.0,90.9,832
33.596695,-116.124647,1200,123.2,86.7,896
33.597015,-116.120836,1275,122.8,83.4,832
33.597402,-116.116905,1375,121.9,82.9,832
33.597867,-116.112156,1475,123.7,84.0,896
33.598193,-116.107349,1575,125.3,85.9,896
33.598434,-116.103235,1675,125.3,85.9,896
33.598709,-116.098527,1775,125.3,85.9,960
33.59903,-116.093482,1875,127.4,85.5,832
33.599357,-116.088581,1975,129.5,85.1,896
33.59959,-116.084747,2075,129.5,85.1,960
33.599962,-116.079998,2175,130.5,85.2,896
33.600288,-116.075191,2275,131.6,84.8,896
33.60066,-116.070271,2375,131.5,85.2,896
33.600998,-116.0654,2475,131.5,85.2,832
33.601266,-116.061573,2575,129.6,84.7,1152
33.601545,-116.058197,2675,126.6,84.6,1216
33.601731,-116.055679,2750,125.6,84.5,1216
33.60201,-116.052303,2850,122.6,84.4,1216
33.602476,-116.048756,2950,121.1,82.4,1280
33.603128,-116.045837,3050,116.8,73.6,1280
33.604065,-116.043483,3150,115.3,68.1,1280
33.604617,-116.042404,3200,112.2,58.9,1344
33.605409,-116.041088,3250,109.4,53.5,1280
33.606171,-116.040064,3300,108.2,46.9,1280
33.607876,-116.038227,3400,106.2,42.7,1216
33.6089,-116.037426,3450,103.2,35.5,1216
33.610199,-116.036533,3525,103.2,35.5,1216
33.610995,-116.03611,3550,100.2,26.0,1152
33.613861,-116.034515,3650,100.2,24.8,896
33.616349,-116.033077,3750,102.0,26.8,768
33.618583,-116.031647,3850,100.2,28.6,1152
33.621185,-116.029806,3925,104.1,31.2,832
33.623424,-116.028156,4025,104.3,32.5,1024
33.6259,-116.026219,4125,105.1,34.1,896
33.628359,-116.024265,4225,103.2,33.5,1024
33.631199,-116.022091,4325,102.9,32.3,896
33.634644,-116.019605,4425,107.5,30.1,512
33.637716,-116.017513,4525,109.3,29.6,896
33.641114,-116.015167,4625,112.5,30.4,832
33.644302,-116.012991,4700,117.0,30.3,640
33.647306,-116.010876,4800,121.1,30.8,960
33.650564,-116.00853,4875,126.1,31.0,640
33.653549,-116.006432,4975,127.8,30.6,896
33.657349,-116.003742,5075,129.1,30.7,896
33.660852,-116.001263,5150,133.1,30.2,640
33.664261,-115.998865,5250,133.6,30.6,1024
33.667137,-115.996799,5350,132.2,30.4,960
33.670715,-115.994381,5450,130.7,29.3,960
33.673737,-115.992307,5550,128.5,29.4,1088
33.676392,-115.990513,5650,126.8,29.8,1088
33.679596,-115.988215,5750,125.2,31.3,960
33.682251,-115.986253,5850,123.0,31.4,1024
33.685318,-115.984011,5950,119.9,31.7,960
33.688065,-115.982105,6050,117.0,30.3,960
33.69136,-115.979863,6150,116.0,29.4,768
33.693924,-115.978126,6250,112.9,29.7,1088
33.696991,-115.975996,6350,112.5,30.4,768
33.69991,-115.973969,6450,110.8,31.0,1024
33.70261,-115.971966,6550,111.3,31.4,896
33.70546,-115.96983,6650,111.0,32.1,1024
33.707777,-115.968132,6750,112.5,30.4,1024
33.710477,-115.966301,6825,117.0,30.3,768
33.712875,-115.964617,6925,118.3,30.5,1216
33.717041,-115.961666,7075,121.1,30.8,1024
33.721789,-115.958347,7200,125.9,30.0,704
33.726151,-115.955312,7350,123.7,30.1,1152
33.73082,-115.952061,7500,124.2,30.5,832
33.735569,-115.948792,7650,121.9,30.6,704
33.739975,-115.945615,7800,117.5,30.7,960
33.744553,-115.94242,7950,114.2,29.9,640
