lat,lon,alt,gs,track
48.346012,11.747976,-50.0,9.8,0.0
48.346058,11.748577,-50.0,10.8,0.0
48.346161,11.749948,-50.0,10.2,0.0
48.345837,11.768833,-50.0,10.8,0.0
48.351837,11.777625,-50.0,3.2,0.0
48.351808,11.777705,-50.0,7.8,0.0
48.356149,11.796281,-50.0,2.2,0.0
48.356149,11.79619,-50.0,2.2,0.0
48.356114,11.795793,-50.0,8.2,0.0
48.35606,11.795989,-50.0,8.8,0.0
48.344778,11.768978,-50.0,10.2,0.0
48.344742,11.768435,-50.0,10.2,0.0
48.344707,11.767977,-50.0,10.2,0.0
48.344662,11.767343,-50.0,10.2,0.0
48.344627,11.767062,-50.0,10.2,0.0
48.344582,11.766481,-50.0,10.2,0.0
48.344522,11.765833,-50.0,10.2,0.0
48.344479,11.765283,-50.0,10.2,0.0
48.344231,11.761912,-50.0,10.2,0.0
48.344743,11.76867,-50.0,10.2,0.0
48.34472,11.768327,-50.0,10.2,0.0
48.34465,11.767449,-50.0,10.2,0.0
48.34458,11.766556,-50.0,10.2,0.0
48.344511,11.765598,-50.0,10.2,0.0
48.344479,11.765283,-50.0,10.2,0.0
48.344231,11.762039,-50.0,10.2,0.0
48.344227,11.761991,-50.0,10.2,0.0
