lat,lon,alt,gs,track,vs
59.663024,17.972023,200,168.1,75.9,2624
59.663406,17.975098,300,167.8,76.2,3072
59.663676,17.977421,375,166.6,76.5,3328
59.663955,17.979789,475,164.7,76.3,3456
59.664234,17.981967,550,163.5,76.6,3520
59.664505,17.984253,650,163.2,76.9,3456
59.664746,17.986324,725,163.2,76.9,3520
59.665054,17.988739,825,162.1,77.2,3584
59.665283,17.991028,925,161.1,77.1,3520
59.665584,17.993332,1025,161.1,77.1,3520
59.665833,17.995514,1125,161.3,76.7,3328
59.666199,17.998535,1225,160.3,76.7,2944
59.666382,18.0,1275,160.6,76.3,2560
59.666748,18.002898,1350,161.5,76.4,2176
59.667114,18.005859,1425,162.7,76.1,1728
59.667819,18.011517,1525,167.4,75.5,1472
59.668579,18.017212,1625,169.5,75.3,1536
59.669308,18.022692,1700,173.9,75.0,1408
59.670053,18.028091,1800,177.3,74.6,1344
59.671171,18.03491,1900,180.3,70.6,1472
59.672195,18.039459,1975,182.5,64.7,1472
59.673386,18.043396,2050,184.1,60.4,1536
59.674615,18.046654,2100,185.8,53.3,1664
59.676012,18.049779,2175,187.8,48.7,1984
59.677595,18.052621,2275,187.7,41.8,2304
59.67941,18.055178,2375,189.0,37.5,2368
59.681319,18.057546,2475,189.3,31.2,2432
59.683367,18.059535,2575,190.1,25.2,2624
59.68495,18.06086,2675,191.3,21.5,2624
59.687119,18.062164,2775,192.6,18.1,2304
59.689407,18.063354,2875,195.0,13.0,2048
59.691933,18.064081,2950,197.6,7.3,2048
59.694167,18.06427,3050,198.3,3.2,2048
59.696914,18.064081,3150,201.3,356.9,2112
59.699387,18.063354,3250,204.0,350.1,2176
59.701802,18.062092,3350,206.2,342.8,2176
59.704514,18.059875,3450,208.5,337.7,2240
59.706364,18.05783,3525,210.6,329.8,2304
59.708133,18.055462,3625,212.3,324.6,2304
59.710052,18.052094,3725,214.4,317.1,2304
59.711857,18.048169,3825,216.0,311.8,2304
59.713257,18.044403,3925,218.0,304.4,2240
59.714493,18.040192,4000,220.3,299.4,2112
59.715488,18.035668,4075,222.0,294.5,1984
59.716324,18.03067,4175,225.2,287.3,1728
59.716827,18.025726,4225,226.4,282.5,1664
59.717164,18.020419,4300,230.0,275.2,1408
59.717194,18.016022,4325,233.0,271.0,1024
59.717071,18.011611,4375,236.4,266.9,576
59.716736,18.006409,4375,240.6,263.3,320
59.716419,18.003088,4400,245.4,260.4,192
59.715912,17.99826,4400,250.3,258.2,128
59.715546,17.995148,4400,253.1,257.5,192
59.715179,17.991852,4400,257.8,256.8,256
59.714743,17.988313,4400,260.0,256.7,256
59.714464,17.985945,4425,262.9,256.8,256
59.713806,17.980133,4425,267.8,257.0,320
59.713348,17.976013,4450,272.7,257.3,640
59.712891,17.971985,4475,277.6,257.5,960
59.712433,17.967865,4500,281.3,257.9,1216
59.711485,17.959048,4575,286.1,258.1,1472
59.710876,17.953308,4625,289.3,258.0,1472
59.710464,17.949188,4650,293.2,258.2,1536
59.709503,17.940857,4750,297.4,257.2,1728
59.70818,17.931013,4850,302.1,254.4,2112
59.707169,17.924561,4950,303.6,252.8,2368
59.705978,17.917694,5050,305.9,250.3,2496
59.704781,17.911693,5150,308.1,248.7,2560
59.703461,17.905518,5250,308.8,247.3,2688
59.702316,17.900299,5350,310.8,246.5,2816
59.701172,17.895355,5450,311.5,245.7,3008
59.699844,17.889496,5550,312.4,245.8,3264
59.699009,17.885742,5625,313.3,245.9,3328
59.698151,17.881897,5725,313.4,246.3,3264
59.697054,17.876745,5825,314.2,247.4,3264
59.696029,17.87182,5925,314.9,248.0,3264
59.695267,17.867706,6000,314.8,248.6,3264
59.694534,17.863586,6100,315.4,249.8,3264
59.693756,17.859192,6175,316.9,251.2,3200
59.693069,17.854889,6275,317.8,252.4,3072
59.692072,17.848048,6375,318.7,253.8,2816
59.691328,17.842649,6475,320.0,255.0,2688
59.690443,17.835641,6575,320.9,255.8,2624
59.689745,17.829769,6675,322.8,256.6,2752
59.688995,17.823486,6775,323.6,256.8,2944
59.688354,17.818176,6875,324.5,256.8,3072
59.687603,17.811963,6975,324.3,256.3,3200
59.686157,17.801971,7175,325.0,253.7,3392
59.684345,17.79198,7375,325.7,248.9,3392
59.682312,17.782928,7575,326.2,245.2,3328
59.67969,17.773511,7750,326.7,239.7,3264
59.67671,17.764798,7950,327.9,235.4,3136
59.673798,17.757568,8100,328.4,230.9,2944
59.670146,17.749928,8275,329.5,225.2,2688
59.665072,17.740742,8475,331.4,222.1,2624
59.659607,17.731567,8675,334.2,220.3,2496
59.653713,17.721894,8875,337.5,219.4,2176
59.646544,17.71034,9075,342.0,218.9,2112
59.640213,17.700301,9275,345.6,218.9,2432
59.634659,17.691376,9475,347.0,218.9,2816
59.629553,17.683253,9675,348.4,218.9,3136
59.624804,17.675676,9875,347.7,219.1,3328
59.620422,17.668671,10075,348.3,219.2,3328
59.615773,17.661185,10275,348.3,219.2,3200
59.611304,17.653987,10450,348.3,219.2,3328
59.607376,17.647705,10650,348.3,219.2,3584
59.603348,17.641205,10850,347.5,219.3,3712
59.599573,17.635046,11025,346.1,219.2,3904
59.596207,17.629669,11200,345.5,219.1,3840
59.59259,17.62387,11400,344.7,219.2,3712
59.588242,17.616852,11600,343.9,219.3,3584
59.584257,17.610421,11800,343.3,219.2,3584
59.580139,17.60376,12000,342.5,219.3,3584
59.572526,17.591574,12375,342.5,219.3,3136
59.566707,17.582103,12600,343.3,219.2,2688
59.56154,17.573863,12750,344.7,219.2,2240
59.554976,17.563256,12925,348.3,219.2,1792
59.540173,17.539578,13275,356.9,219.1,1792
59.527417,17.519121,13600,362.5,219.2,2240
59.518158,17.504242,13900,363.3,219.1,2688
59.506897,17.486206,14300,363.3,219.1,2816
59.49511,17.467409,14700,364.7,219.1,2432
59.481354,17.445557,15100,366.9,219.0,2496
59.469599,17.426684,15500,368.3,219.1,2624
59.457077,17.406795,15900,369.7,219.1,2432
59.443158,17.384633,16300,370.5,219.0,2432
59.431194,17.365596,16700,371.1,219.1,2624
59.417587,17.343933,17100,373.3,219.0,2240
59.402238,17.319567,17475,376.1,219.1,1920
59.387192,17.295685,17850,379.7,219.0,2112
59.372635,17.272614,18250,380.4,218.9,2368
59.358398,17.250092,18650,381.9,218.9,2112
59.342422,17.224915,19000,385.4,218.9,1792
59.326032,17.199002,19375,389.0,218.8,1856
59.310883,17.17511,19750,390.4,218.9,2304
59.296829,17.152954,20150,389.8,218.8,2624
59.284275,17.133273,20550,388.4,218.7,2432
59.275476,17.119446,20775,389.0,218.8,1984
59.265976,17.104523,20975,391.2,218.8,1536
