lat,lon,alt,gs,track,vs
39.0737,-77.555535,200,110.7,159.9,896
39.072693,-77.555058,300,110.7,159.9,896
39.070967,-77.554199,300,115.2,159.7,1408
39.070455,-77.553955,400,115.8,160.3,1536
39.069012,-77.553467,400,116.0,167.0,1728
39.068267,-77.553284,500,115.4,171.0,1920
39.067103,-77.553223,500,117.0,179.0,1408
39.066033,-77.553345,600,117.4,184.9,1472
39.065002,-77.553684,600,118.1,195.2,1344
39.064031,-77.554138,700,118.7,200.7,1408
39.063126,-77.554819,700,118.3,210.5,1280
39.062164,-77.555774,700,118.6,216.8,1152
39.061564,-77.556519,800,117.4,226.4,1280
39.060772,-77.5578,800,118.5,235.0,1024
39.060196,-77.559118,900,119.5,241.5,1088
39.059702,-77.560486,900,120.6,249.6,1088
39.059418,-77.561924,900,120.1,255.0,1472
39.059236,-77.56311,1000,119.7,260.4,1344
39.05919,-77.564575,1000,120.2,267.1,1216
39.059235,-77.566223,1100,121.3,274.2,1216
39.059515,-77.56842,1100,122.0,280.4,1088
39.059875,-77.570224,1200,125.9,284.3,832
39.060837,-77.574821,1200,130.5,285.1,832
39.060912,-77.575195,1300,131.7,285.4,832
39.061703,-77.578552,1300,136.3,287.5,960
39.062302,-77.580852,1400,139.1,288.4,1152
39.063333,-77.584656,1500,140.7,289.1,1280
39.06431,-77.588684,1600,142.9,287.9,1152
39.065428,-77.592773,1700,145.5,289.7,1216
39.066498,-77.59668,1800,147.7,288.6,1472
39.067337,-77.599958,1900,147.7,288.6,1536
39.06839,-77.603421,2000,148.6,291.7,1600
39.069198,-77.606323,2100,148.7,289.6,1728
39.070036,-77.609375,2200,149.6,288.3,1600
39.070921,-77.613098,2300,150.6,287.0,1536
39.071548,-77.616139,2400,150.9,283.0,1600
39.071869,-77.619005,2400,151.6,278.3,1600
39.071945,-77.619446,2500,151.2,277.2,1600
39.072006,-77.62223,2600,151.0,270.4,1728
39.071852,-77.624634,2600,151.6,264.7,1536
39.071666,-77.626404,2700,151.9,260.9,1472
39.071091,-77.630111,2800,153.0,258.7,1536
39.070541,-77.633276,2900,153.1,256.8,1664
39.069946,-77.636619,3000,152.6,257.5,1536
39.069291,-77.640259,3100,152.6,256.0,1728
39.068665,-77.643187,3200,153.1,255.2,1536
39.067886,-77.647068,3300,153.8,255.7,1408
39.067154,-77.65077,3400,153.6,254.5,1792
