lat,lon,alt,gs,track
51.409615,12.228565,-50.0,0.0,0.0
51.409721,12.228266,-50.0,0.0,0.0
51.410069,12.228432,-50.0,0.2,0.0
51.409661,12.228451,-50.0,1.1,0.0
51.409298,12.228674,-50.0,0.3,0.0
51.409092,12.228822,-50.0,0.4,0.0
51.409219,12.228642,-50.0,0.6,0.0
51.409114,12.228336,-50.0,0.0,0.0
51.408852,12.228655,-50.0,0.2,0.0
51.408893,12.229118,-50.0,0.2,0.0
51.409115,12.228897,-50.0,0.2,0.0
51.409359,12.228756,-50.0,0.0,0.0
51.409126,12.228432,-50.0,0.2,0.0
51.408823,12.228222,-50.0,0.0,0.0
51.408772,12.228062,-50.0,0.0,0.0
51.408812,12.227707,-50.0,0.0,0.0
51.408556,12.227726,-50.0,0.0,0.0
51.408394,12.227839,-50.0,0.0,0.0
51.408463,12.227969,-50.0,0.4,0.0
51.408649,12.227936,-50.0,1.4,0.0
51.408963,12.228107,-50.0,1.4,0.0
51.409114,12.22826,-50.0,4.8,0.0
51.409252,12.228229,-50.0,6.8,0.0
51.409382,12.227993,-50.0,2.2,0.0
51.409417,12.227802,-50.0,4.2,0.0
51.409401,12.227468,-50.0,6.8,0.0
51.409452,12.226982,-50.0,7.8,0.0
51.409661,12.226582,-50.0,7.8,0.0
51.409836,12.226219,-50.0,8.2,0.0
51.409962,12.225835,-50.0,5.8,0.0
51.410007,12.225668,-50.0,1.1,0.0
51.409999,12.225704,-50.0,0.0,0.0
51.409939,12.226039,-50.0,4.8,0.0
51.409836,12.226299,-50.0,5.8,0.0
51.409435,12.226317,-50.0,1.1,0.0
51.40738,12.232265,-50.0,4.8,0.0
51.407341,12.232831,-50.0,3.2,0.0
51.407375,12.233295,-50.0,3.2,0.0
51.407398,12.233796,-50.0,4.2,0.0
51.407415,12.234097,-50.0,2.2,0.0
51.407427,12.234344,-50.0,1.4,0.0
51.407136,12.23484,-50.0,12.2,0.0
51.406891,12.234879,-50.0,8.2,0.0
51.406612,12.234726,-50.0,9.2,0.0
51.406551,12.233777,-50.0,16.5,0.0
51.406507,12.233067,-50.0,17.5,0.0
51.406461,12.232399,-50.0,17.5,0.0
51.406438,12.23177,-50.0,17.5,0.0
51.406403,12.231105,-50.0,14.2,0.0
51.406574,12.230474,-50.0,11.8,0.0
51.406963,12.230437,-50.0,15.5,0.0
51.407318,12.2304,-50.0,15.5,0.0
51.407627,12.230363,-50.0,15.5,0.0
51.407974,12.230301,-50.0,15.5,0.0
51.409266,12.230129,-50.0,13.8,0.0
51.40965,12.229939,-50.0,11.2,0.0
51.409719,12.229252,-50.0,7.8,0.0
51.409522,12.229099,-50.0,12.2,0.0
51.409195,12.229175,-50.0,4.2,0.0
51.409196,12.229176,-50.0,0.0,0.0
51.408346,12.226982,-50.0,0.2,0.0
51.408393,12.227402,-50.0,0.0,0.0
51.408543,12.227598,-50.0,0.3,0.0
51.408486,12.22765,-50.0,0.2,0.0
51.408577,12.227561,-50.0,1.4,0.0
51.408695,12.227612,-50.0,4.8,0.0
51.408963,12.227554,-50.0,7.8,0.0
51.409219,12.227402,-50.0,7.8,0.0
51.409538,12.227282,-50.0,6.8,0.0
51.409767,12.227022,-50.0,6.2,0.0
51.409882,12.226601,-50.0,6.8,0.0
51.409836,12.225018,-50.0,7.2,0.0
51.409492,12.225074,-50.0,6.2,0.0
51.409252,12.225092,-50.0,3.2,0.0
51.409126,12.225111,-50.0,0.7,0.0
51.40901,12.225132,-50.0,1.4,0.0
51.408932,12.225111,-50.0,0.6,0.0
51.409126,12.225323,-50.0,8.2,0.0
51.409359,12.22538,-50.0,12.8,0.0
51.409673,12.229023,-50.0,17.5,0.0
51.409687,12.23079,-50.0,17.5,0.0
51.409731,12.231941,-50.0,17.5,0.0
51.409754,12.232609,-50.0,17.5,0.0
51.409789,12.233238,-50.0,17.5,0.0
51.409813,12.233796,-50.0,17.5,0.0
51.409847,12.234501,-50.0,17.5,0.0
51.409882,12.235151,-50.0,17.5,0.0
51.409917,12.236004,-50.0,17.5,0.0
51.410019,12.238176,-50.0,17.5,0.0
51.410053,12.239029,-50.0,17.5,0.0
51.410088,12.239716,-50.0,17.5,0.0
51.410156,12.241089,-50.0,17.5,0.0
51.410232,12.242737,-50.0,17.5,0.0
51.410282,12.243576,-50.0,11.8,0.0
51.409487,12.244034,-50.0,9.8,0.0
51.409,12.244096,-50.0,12.8,0.0
51.40836,12.244151,-50.0,8.8,0.0
51.409894,12.241249,-50.0,7.8,0.0
51.410294,12.241201,-50.0,9.2,0.0
51.410637,12.240941,-50.0,9.8,0.0
51.410685,12.240753,-50.0,10.2,0.0
51.410671,12.240106,-50.0,11.2,0.0
51.410627,12.239418,-50.0,12.8,0.0
51.410591,12.238807,-50.0,13.8,0.0
51.410557,12.23812,-50.0,14.8,0.0
51.410522,12.23747,-50.0,15.5,0.0
51.410488,12.236633,-50.0,15.5,0.0
51.410453,12.235928,-50.0,16.5,0.0
51.410429,12.235451,-50.0,16.5,0.0
51.410394,12.234745,-50.0,16.5,0.0
51.410374,12.234037,-50.0,16.5,0.0
51.410336,12.233353,-50.0,16.5,0.0
51.410305,12.232664,-50.0,16.5,0.0
51.410271,12.231977,-50.0,16.5,0.0
51.410255,12.231617,-50.0,16.5,0.0
51.410225,12.230864,-50.0,16.5,0.0
51.410185,12.230148,-50.0,16.5,0.0
51.410127,12.228622,-50.0,13.2,0.0
51.410088,12.22795,-50.0,11.8,0.0
51.410045,12.227325,-50.0,10.2,0.0
51.409778,12.226925,-50.0,9.2,0.0
51.409417,12.226791,-50.0,7.8,0.0
51.409103,12.226855,-50.0,6.8,0.0
51.408852,12.226874,-50.0,5.2,0.0
