lat,lon,alt,gs,track,vs
34.773591,-114.820633,36475,426.1,271.5,-2304
34.774103,-114.845467,36075,425.1,271.4,-2304
34.774658,-114.870917,35675,424.1,271.4,-2240
34.775173,-114.896336,35275,424.1,271.4,-2240
34.775685,-114.922142,34875,428.1,271.5,-2240
34.776198,-114.947777,34475,432.1,271.5,-2304
34.776756,-114.975529,34125,433.1,271.3,-1216
34.777687,-115.023022,33975,432.1,271.3,-64
34.778595,-115.071249,34000,432.1,271.3,0
34.77951,-115.118894,34000,433.1,271.3,0
34.78038,-115.167436,34000,433.1,271.2,0
34.78125,-115.215529,34000,432.1,271.2,0
34.781754,-115.242378,34000,423.1,271.2,-64
34.781937,-115.254934,33975,414.1,271.1,0
34.782203,-115.271645,33975,405.1,271.1,64
34.782994,-115.316334,34000,404.1,271.1,0
34.783768,-115.361546,34000,405.1,271.1,0
34.7845,-115.406893,34000,404.1,271.1,0
34.785233,-115.451735,34000,404.1,271.1,0
34.785919,-115.496689,34000,404.1,271.0,0
34.786579,-115.541267,34000,403.1,271.0,0
34.787277,-115.58567,34000,405.1,271.0,-256
34.787796,-115.621799,33750,404.1,271.0,-1536
34.788161,-115.647354,33375,401.1,271.0,-2176
34.788487,-115.671043,32975,398.1,271.0,-2304
34.788803,-115.69534,32575,396.1,271.0,-2240
34.789186,-115.720024,32175,396.1,271.0,-2176
34.78949,-115.744162,31800,395.0,270.9,-2112
34.78981,-115.76804,31425,393.0,270.9,-2112
34.790131,-115.792199,31025,391.0,270.9,-2112
34.790451,-115.81675,30650,391.0,270.9,-2112
34.790815,-115.840645,30275,390.1,271.3,-2112
34.791321,-115.863946,29900,387.1,271.5,-2112
34.791824,-115.888554,29525,383.1,271.5,-2048
34.792305,-115.912743,29150,381.1,271.4,-2112
34.79277,-115.936203,28775,380.1,271.4,-2048
34.793198,-115.959797,28400,378.1,271.4,-2112
34.79361,-115.983563,28025,378.1,271.2,-2112
34.794074,-116.0079,27650,378.1,271.2,-2048
34.794493,-116.031704,27275,379.1,271.2,-2112
34.794937,-116.055366,26900,379.1,271.2,-2048
34.795349,-116.079133,26525,377.1,271.2,-2048
34.79567,-116.097126,26250,386.1,271.2,-2048
34.795853,-116.108112,26100,394.1,271.3,-2048
34.796075,-116.119137,25950,403.1,271.3,-2048
34.796356,-116.135466,25700,413.1,271.2,-2112
34.796585,-116.149647,25500,423.1,271.2,-2112
34.797053,-116.175785,25125,429.1,271.2,-2112
34.797501,-116.202337,24750,423.1,271.1,-2112
34.797958,-116.229074,24375,416.1,271.1,-2048
34.797913,-116.246282,24125,413.1,268.8,-2112
34.797006,-116.270943,23750,410.5,267.1,-2112
34.795889,-116.298122,23375,410.5,267.2,-2112
34.794772,-116.327534,23025,408.4,267.6,-768
34.793289,-116.372849,23000,410.3,267.9,0
34.79187,-116.418308,23000,408.3,267.8,0
34.790588,-116.459674,22775,409.3,267.8,-1024
34.789325,-116.497478,22500,408.3,267.8,-1088
34.788162,-116.532767,22225,403.3,267.7,-1024
34.787109,-116.55715,22075,402.9,266.2,-704
34.785787,-116.573582,22025,403.6,263.5,-256
34.781113,-116.617911,22000,404.2,262.8,0
34.776756,-116.66193,22000,404.7,263.3,0
34.772566,-116.706104,22000,403.6,263.5,-128
34.768563,-116.74839,21775,403.6,263.5,-1024
34.76532,-116.782258,21500,402.6,263.4,-1152
34.762139,-116.815624,21225,401.8,263.3,-1216
34.758927,-116.848698,20950,400.8,263.3,-960
34.755157,-116.887357,20700,401.9,263.1,-896
34.751478,-116.924,20450,404.0,263.0,-960
34.747833,-116.960113,20200,402.0,263.0,-928
34.744123,-116.996841,19950,397.9,263.1,-960
34.740372,-117.033654,19700,394.9,263.0,-896
34.736755,-117.069304,19450,395.1,262.9,-896
34.733047,-117.105906,19200,396.0,262.9,-896
34.729319,-117.142181,18950,395.1,262.9,-896
34.725595,-117.178173,18700,394.1,262.9,-896
34.721871,-117.214508,18450,392.1,262.8,-928
34.718147,-117.250614,18200,390.1,262.8,-928
34.714325,-117.287685,17950,389.1,262.8,-864
34.71048,-117.324511,17700,389.1,262.8,-864
34.706369,-117.363682,17475,387.1,262.7,-800
34.702319,-117.402477,17225,388.1,262.8,-832
34.698578,-117.438074,16975,386.1,262.7,-960
34.694824,-117.474004,16725,383.0,262.8,-928
34.690933,-117.510494,16475,382.2,262.6,-832
34.686957,-117.548046,16225,381.2,262.6,-864
34.683289,-117.582354,15975,377.2,262.5,-896
34.67926,-117.619965,15725,375.1,262.6,-864
34.675369,-117.656568,15475,373.0,262.8,-832
34.671616,-117.692217,15225,372.0,262.7,-864
34.667731,-117.728748,14975,371.0,262.7,-832
34.663879,-117.765142,14725,369.0,262.7,-864
34.659957,-117.801876,14475,369.0,262.7,-832
34.656046,-117.838326,14225,369.1,262.5,-832
34.652527,-117.871306,13975,368.1,262.5,-1056
34.649597,-117.898771,13650,368.0,262.7,-1344
34.646875,-117.924271,13325,366.0,262.6,-1536
34.644836,-117.943726,13100,356.8,262.8,-1504
34.642825,-117.962666,12850,346.9,262.5,-1408
34.640762,-117.981785,12650,337.7,262.7,-1312
34.638336,-118.004262,12375,327.7,262.6,-1312
34.636075,-118.025551,12125,318.6,262.6,-1280
34.634632,-118.038883,11950,313.6,262.7,-1248
34.633049,-118.053074,11775,308.3,261.6,-1248
34.631607,-118.062333,11675,305.6,258.1,-1248
34.628953,-118.075676,11525,301.2,255.8,-1248
34.62616,-118.088454,11350,296.9,255.2,-1152
34.623138,-118.102467,11175,292.8,255.2,-1216
34.620163,-118.116032,11025,290.8,255.1,-1216
34.617096,-118.129933,10850,292.1,254.9,-1120
34.614149,-118.143139,10675,294.3,254.8,-1088
34.61103,-118.157158,10525,295.2,254.9,-1248
34.608124,-118.170178,10350,297.4,254.8,-1152
34.605011,-118.184023,10175,298.4,254.9,-1152
34.601898,-118.197925,10000,297.4,254.8,-1152
34.598834,-118.211517,9850,294.3,254.8,-1248
34.595994,-118.224106,9675,290.1,254.8,-1312
34.593061,-118.237267,9525,289.2,254.8,-1056
34.589951,-118.250894,9350,291.1,254.9,-1152
34.587021,-118.264179,9200,291.1,254.9,-1152
34.583983,-118.277607,9025,293.3,254.8,-1088
34.580933,-118.29114,8875,296.2,254.9,-1184
34.577978,-118.304157,8700,297.4,254.8,-1280
34.574952,-118.317547,8525,294.5,254.6,-1216
34.572392,-118.328876,8400,290.4,254.6,-1280
34.570483,-118.337288,8300,286.0,254.8,-1280
34.56755,-118.350449,8150,281.9,254.8,-1088
34.564757,-118.362865,8100,280.9,254.7,-640
34.562393,-118.373257,8075,276.8,254.7,-256
34.561359,-118.377857,8075,272.7,254.7,-256
34.55983,-118.384692,8050,268.3,254.9,-128
34.558594,-118.390073,8050,264.2,254.9,-64
34.557678,-118.394333,8050,261.0,254.9,-64
34.556657,-118.398914,8050,257.2,254.7,-64
34.555389,-118.404535,8050,252.8,254.9,0
34.554376,-118.408985,8050,248.6,254.9,0
34.553192,-118.4144,8050,244.5,254.8,0
34.551956,-118.419893,8050,240.4,254.8,0
34.550491,-118.426283,8050,236.3,254.8,0
34.548231,-118.436279,8000,234.4,254.7,-192
34.546783,-118.442763,7950,234.4,254.7,-576
34.544952,-118.450834,7850,235.3,254.7,-1024
34.542847,-118.460251,7675,235.3,254.7,-1216
34.540375,-118.470957,7500,236.6,252.8,-1408
34.538781,-118.47599,7400,236.4,247.9,-1408
34.536987,-118.480374,7325,236.6,243.1,-1344
34.535339,-118.483513,7275,236.1,237.4,-1344
34.533241,-118.486748,7225,234.9,231.6,-1344
34.531036,-118.489455,7175,234.8,225.4,-1152
34.528447,-118.492012,7100,234.6,219.1,-1152
34.525635,-118.494219,7050,233.8,212.6,-1152
34.522568,-118.496125,7000,233.5,207.0,-1152
34.518252,-118.498306,6925,233.1,202.7,-1152
34.514015,-118.500252,6825,233.3,200.8,-1280
34.509109,-118.502515,6725,233.3,200.8,-1344
34.504332,-118.504715,6625,233.3,200.8,-1344
34.499176,-118.507111,6525,233.3,200.8,-1344
34.495148,-118.508961,6425,233.8,200.5,-1344
34.490067,-118.511035,6325,232.1,198.6,-1280
34.486224,-118.512268,6275,229.5,194.6,-1216
34.482499,-118.512897,6200,228.3,191.1,-1152
34.479986,-118.513012,6150,225.3,183.1,-1152
34.473862,-118.512997,6050,223.0,179.7,-1088
34.467636,-118.513053,5950,224.0,180.8,-1152
34.462575,-118.513126,5850,224.0,181.0,-1280
