lat,lon,alt,gs,track,vs
33.646774,-84.431893,775,96.0,90.0,-64
33.646774,-84.430941,775,100.0,90.0,-64
33.646774,-84.43038,775,104.0,90.0,-64
33.646794,-84.430046,775,109.0,90.0,-64
33.64682,-84.429091,775,113.0,90.0,-128
33.64682,-84.428418,750,121.0,90.0,-128
33.646794,-84.427414,750,125.0,90.0,-64
33.64682,-84.426176,750,133.0,90.0,-128
33.64682,-84.425055,750,136.0,90.0,-128
33.64682,-84.423766,750,140.0,90.0,-128
33.646794,-84.423122,750,147.0,90.0,-128
33.646794,-84.421406,725,154.0,90.0,0
33.64682,-84.419842,725,158.0,90.0,64
33.64682,-84.418889,725,164.0,90.0,192
33.646794,-84.416542,750,166.0,90.0,576
33.646794,-84.416142,750,168.0,90.0,960
33.646794,-84.415112,775,169.0,90.0,1344
33.64682,-84.414573,800,170.0,90.0,1728
33.646794,-84.413109,850,171.0,90.0,2048
33.64682,-84.410706,950,170.0,90.0,2432
33.64682,-84.408239,1050,170.0,89.7,2496
33.64684,-84.406242,1150,171.0,89.7,2624
33.64684,-84.404125,1250,170.0,89.0,2944
33.646887,-84.40218,1350,169.0,89.0,3264
33.646912,-84.400728,1450,167.0,89.0,3520
33.646933,-84.399204,1550,166.0,89.0,3712
33.646933,-84.397488,1650,163.0,88.9,3712
33.64698,-84.396229,1750,162.0,88.9,3584
33.647003,-84.394394,1850,161.0,88.9,3328
33.647026,-84.392738,1950,161.0,89.3,2880
33.647073,-84.390907,2050,161.1,88.6,2432
33.647141,-84.388677,2150,162.2,87.2,2112
33.647324,-84.385986,2250,163.6,85.1,1664
33.647552,-84.383576,2300,166.0,83.8,1280
33.647818,-84.381409,2350,170.0,81.2,1024
33.648376,-84.378033,2425,174.5,78.4,1088
33.64888,-84.375561,2475,178.8,75.4,1216
33.649587,-84.372826,2525,182.2,72.8,1024
33.650332,-84.370365,2575,185.3,70.8,960
33.650937,-84.36842,2600,188.7,68.9,896
33.651542,-84.36676,2625,192.4,67.7,768
33.652473,-84.364014,2675,196.3,67.2,832
33.653183,-84.362052,2700,200.4,67.4,1024
33.654327,-84.358801,2750,205.2,67.1,1216
33.655546,-84.355316,2825,209.3,67.2,1344
33.656708,-84.352018,2875,212.9,67.1,1152
33.657361,-84.350224,2925,216.4,66.9,896
33.658401,-84.347366,2950,219.5,66.9,704
33.65918,-84.345068,2975,223.1,66.8,960
33.659828,-84.3433,3000,226.2,66.8,1408
33.661057,-84.339967,3100,228.9,66.6,1856
33.66243,-84.336099,3200,231.1,66.5,1920
33.663712,-84.332512,3300,234.3,66.6,2048
33.665085,-84.328813,3400,237.8,66.4,1984
33.666412,-84.325113,3500,240.0,66.4,1984
33.667928,-84.321098,3600,243.6,66.3,1664
33.669113,-84.31777,3675,247.6,66.4,1344
33.67012,-84.31508,3700,251.2,66.3,1216
33.671513,-84.311314,3775,255.2,65.9,1600
33.672729,-84.308241,3850,257.7,64.7,1984
33.674149,-84.305046,3950,260.9,61.4,2368
33.675888,-84.301851,4050,263.8,56.1,2624
33.677379,-84.299469,4150,265.4,52.7,2752
33.679054,-84.297066,4250,267.3,49.1,2816
33.681152,-84.294452,4350,268.7,45.9,2816
33.683058,-84.292374,4450,270.3,42.9,2752
33.685199,-84.290314,4550,272.9,38.0,2816
33.687561,-84.288286,4650,273.8,36.5,2752
33.689622,-84.286709,4750,276.1,31.7,2752
33.692461,-84.284821,4850,277.9,28.6,2816
33.694885,-84.283522,4950,279.2,25.0,2816
33.697396,-84.28236,5050,280.6,21.5,2816
33.699863,-84.281387,5150,282.7,17.9,2752
33.702563,-84.280586,5250,285.0,12.8,2688
33.705962,-84.279842,5350,285.2,10.9,2752
33.708252,-84.279598,5450,287.5,5.8,2880
33.711129,-84.279327,5550,288.5,3.4,2944
33.713829,-84.27927,5650,289.1,1.8,3008
33.716622,-84.279213,5750,289.0,1.0,3008
33.719376,-84.27915,5850,290.0,0.8,2944
33.722022,-84.279099,5950,291.0,0.6,2944
33.72464,-84.279094,6050,291.0,0.6,2944
33.727283,-84.279041,6150,291.0,0.4,3008
33.729983,-84.279041,6250,292.0,0.2,3072
33.732605,-84.279038,6350,292.0,0.4,3136
33.735306,-84.279038,6450,292.0,0.4,3200
33.738083,-84.278984,6550,292.0,0.4,3200
33.740271,-84.278984,6650,292.0,0.2,3264
33.743042,-84.278982,6750,292.0,0.2,3328
33.745468,-84.278982,6850,291.0,0.0,3392
33.747533,-84.278984,6950,291.0,359.8,3456
33.752472,-84.279038,7150,290.0,359.4,3456
33.756983,-84.279099,7350,290.0,359.0,3392
33.762268,-84.279374,7550,289.6,356.4,3200
33.766525,-84.279935,7725,288.6,352.2,3392
33.770554,-84.280944,7900,286.8,347.5,3392
33.77444,-84.282246,8075,286.4,343.8,3008
33.778583,-84.284019,8225,286.9,340.2,2560
33.783051,-84.286381,8375,288.1,335.0,2432
33.786758,-84.288847,8525,287.9,330.7,2688
33.790594,-84.291916,8675,287.6,326.2,2880
33.794132,-84.295292,8850,287.8,320.8,2688
33.797856,-84.299412,9000,288.5,315.6,2496
33.800975,-84.303646,9150,289.6,310.0,2432
33.804199,-84.308858,9325,290.3,305.6,2624
33.80658,-84.313566,9475,290.7,299.9,2624
33.808594,-84.318499,9600,291.6,295.6,2368
33.810192,-84.323387,9750,291.9,291.3,2368
33.811386,-84.327972,9850,292.3,285.3,2624
33.812427,-84.33403,10025,291.6,281.3,2560
33.812851,-84.337333,10100,292.3,278.7,2112
33.813078,-84.339867,10150,293.9,276.5,1728
33.813309,-84.343218,10225,295.9,274.5,1280
33.813492,-84.347534,10250,299.4,272.9,832
33.81395,-84.361099,10375,309.2,272.0,1024
33.814242,-84.375916,10525,319.0,270.9,1024
33.814335,-84.387474,10625,328.0,270.4,832
33.814362,-84.396244,10700,333.0,270.2,1280
33.814335,-84.410591,10875,342.0,269.7,960
33.814242,-84.424896,10975,351.0,269.5,1280
33.814224,-84.427746,11000,352.0,269.5,1664
33.814178,-84.433631,11100,354.0,269.5,2112
33.814178,-84.444505,11300,357.0,269.8,2048
33.814178,-84.457678,11500,362.0,270.2,1728
33.814242,-84.470501,11700,365.0,270.3,2112
33.81427,-84.478137,11825,367.0,270.6,2496
33.814224,-84.492991,12175,367.1,268.8,2624
33.813812,-84.500558,12325,367.6,264.7,2496
33.812805,-84.509022,12500,368.6,261.0,2304
33.811386,-84.517094,12650,370.2,257.2,2176
33.809587,-84.524689,12800,370.5,253.4,2496
33.807999,-84.53021,12925,370.6,251.3,2816
33.807026,-84.533215,13000,369.4,249.1,3264
33.804565,-84.539795,13200,367.3,245.0,3584
33.802278,-84.545174,13375,365.4,242.4,3200
33.800583,-84.548763,13475,365.8,240.7,2880
33.799438,-84.551182,13525,366.0,240.0,2432
33.793808,-84.561712,13750,368.3,236.7,2112
33.790547,-84.567604,13900,369.4,236.5,2560
33.781888,-84.583111,14300,368.9,236.1,2560
33.775557,-84.594269,14600,369.2,235.7,3008
33.769409,-84.604984,14900,369.5,235.4,2560
33.765518,-84.611711,15075,370.1,235.2,2112
33.755028,-84.629803,15450,373.1,235.4,2304
33.744598,-84.648089,15850,375.6,235.6,2112
33.733932,-84.666754,16225,379.2,235.6,2240
33.72345,-84.685252,16625,380.8,235.8,2304
33.716296,-84.698238,16925,382.3,237.9,2368
33.71109,-84.709018,17125,383.7,240.8,2112
33.706008,-84.720612,17350,384.6,243.4,2176
33.701306,-84.732857,17600,386.0,246.5,2560
33.695767,-84.749107,17925,387.2,248.8,2112
33.688039,-84.772854,18300,391.1,248.6,1728
33.680008,-84.797301,18650,395.5,248.5,1984
33.676122,-84.809017,18850,395.9,248.4,2432
33.669232,-84.829788,19250,395.9,248.4,1984
33.661411,-84.853363,19625,398.1,248.3,2048
33.654099,-84.875382,20000,399.4,248.2,2176
33.646514,-84.898167,20375,401.3,248.4,1856
33.638321,-84.922771,20750,403.9,248.2,1856
33.630249,-84.946794,21100,406.1,248.2,1792
33.622101,-84.971289,21450,408.0,248.3,1728
33.613312,-84.997689,21800,411.1,248.3,1600
33.604943,-85.022793,22150,412.4,248.2,1920
33.597169,-85.046082,22525,412.1,248.4,2176
33.591522,-85.063159,22800,411.1,248.3,1728
33.589441,-85.06937,22875,411.1,248.3,1280
33.586716,-85.077508,22950,411.1,248.3,832
33.574824,-85.113087,23150,416.0,248.1,1280
33.565513,-85.140953,23475,418.7,248.3,1408
33.554901,-85.17263,23775,422.3,248.2,1344
33.544281,-85.204524,24075,426.4,248.2,1088
33.533392,-85.236978,24350,430.8,248.2,1344
33.523104,-85.267583,24675,433.0,248.2,1408
33.51329,-85.296863,25000,434.0,248.2,1600
33.504018,-85.324308,25350,433.8,247.9,1472
33.494614,-85.351886,25675,434.5,247.7,1472
33.484094,-85.382379,26000,434.9,247.6,1536
33.473759,-85.412199,26300,437.2,247.5,1344
33.463145,-85.44286,26600,438.1,247.6,1408
33.451904,-85.475281,26900,440.3,247.6,1344
33.441266,-85.505975,27200,441.6,247.5,1280
33.430618,-85.536749,27525,442.2,247.7,1600
33.420038,-85.567577,27850,442.2,247.7,1408
33.408966,-85.599756,28150,442.3,248.0,1728
33.400269,-85.625519,28525,439.4,248.2,2048
33.39206,-85.650031,28900,436.2,248.2,2112
33.38324,-85.676385,29275,432.7,248.3,1728
33.374039,-85.703851,29600,431.4,248.4,1344
33.364035,-85.734054,29900,431.0,248.5,1216
33.361847,-85.740724,29950,431.9,248.5,768
33.358961,-85.74958,30000,431.9,248.5,320
33.344559,-85.793115,30000,434.2,248.5,-64
33.329913,-85.837527,30000,434.2,248.5,0
33.315262,-85.88194,30000,434.2,248.5,64
33.300842,-85.925555,30000,433.2,248.5,0
33.286423,-85.969116,30000,433.2,248.5,64
33.272003,-86.012622,30000,433.2,248.5,0
33.257338,-86.057085,30000,431.9,248.5,0
33.243093,-86.100526,30000,431.6,248.7,0
33.231628,-86.135504,30050,433.4,248.8,448
33.229065,-86.14325,30075,433.8,248.6,896
33.22641,-86.15127,30150,433.6,248.4,1344
33.216232,-86.180457,30475,431.5,246.9,1472
33.206503,-86.207419,30800,429.5,246.5,1408
33.195786,-86.236853,31100,428.2,246.6,1344
33.184799,-86.267175,31400,428.2,246.6,1088
33.171914,-86.302652,31675,430.0,246.7,960
33.159073,-86.338257,31925,431.5,246.9,832
33.145844,-86.375226,32175,433.7,246.9,832
33.131744,-86.414612,32425,434.6,247.0,896
33.118378,-86.451855,32675,435.9,246.9,960
33.105469,-86.488055,32950,435.9,246.9,1024
33.093338,-86.521564,33200,435.9,245.6,960
33.089238,-86.531067,33275,435.4,241.3,896
33.084686,-86.539966,33350,435.2,237.0,1216
33.079182,-86.548948,33450,434.4,233.2,1152
33.073922,-86.556459,33525,434.3,228.6,1024
33.067291,-86.564575,33600,434.2,225.0,1088
33.060934,-86.571369,33675,434.1,220.5,1088
33.03772,-86.593964,33950,432.9,221.4,960
33.030991,-86.601434,34000,432.9,223.7,576
33.026811,-86.606346,34025,432.8,224.8,128
33.017761,-86.617694,34025,433.9,227.7,-192
32.991669,-86.65296,34000,437.2,228.6,0
32.965036,-86.688631,34000,437.7,228.3,0
32.955633,-86.701579,34000,436.9,230.5,128
32.950977,-86.70909,34025,436.4,234.9,64
32.946533,-86.71756,34000,436.1,238.8,-192
32.937195,-86.737115,34000,436.0,240.9,0
32.917925,-86.778315,34000,436.5,240.8,0
32.898513,-86.819794,34000,436.4,241.1,0
32.879101,-86.861498,34000,436.3,241.4,0
32.860062,-86.902954,34000,435.8,241.5,0
32.840928,-86.944624,34000,435.8,241.5,0
32.821518,-86.986615,34000,435.5,241.0,0
32.802383,-87.027582,34000,435.0,241.1,0
32.783063,-87.069173,34000,435.0,241.1,0
32.764114,-87.109937,34000,434.2,241.1,0
32.744797,-87.15163,34000,433.7,241.2,0
32.725571,-87.192993,34025,434.2,241.1,256
32.713701,-87.218609,34100,435.4,241.3,704
32.698152,-87.252297,34350,435.0,241.4,1088
32.683685,-87.283685,34625,433.2,241.3,1152
32.667938,-87.317743,34900,431.4,241.5,1024
32.653336,-87.349438,35175,430.1,241.2,1024
32.638184,-87.382233,35450,428.3,241.4,1024
32.622598,-87.416027,35700,427.3,241.6,832
32.607513,-87.449469,35950,426.3,242.2,832
32.60202,-87.461005,36000,425.8,239.5,384
