lat,lon,alt,gs,track
-23.42611,-46.469421,-50.0,0.1,0.0
-23.426102,-46.469421,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469421,-50.0,0.0,0.0
-23.426099,-46.469421,-50.0,0.0,0.0
-23.426099,-46.469421,-50.0,0.0,0.0
-23.426102,-46.469421,-50.0,0.0,0.0
-23.426099,-46.469421,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.42611,-46.469421,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.1,0.0
-23.42611,-46.469421,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426099,-46.469409,-50.0,0.0,0.0
-23.426102,-46.469421,-50.0,0.0,0.0
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426099,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469409,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.42611,-46.469421,-50.0,0.0,253.1
-23.42611,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426099,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
-23.426102,-46.469421,-50.0,0.0,253.1
