lat,lon,alt,gs,track
43.190328,-79.886823,1700,92.0,43.2
43.193802,-79.881783,1800,93.4,44.1
43.195175,-79.879931,1800,98.3,46.2
43.196548,-79.878015,1900,99.0,45.8
43.197922,-79.876226,1900,95.5,45.4
43.201859,-79.870605,1900,92.6,44.6
43.204193,-79.867156,2000,87.7,45.0
43.205475,-79.865559,2100,85.6,47.4
43.207123,-79.863324,2200,84.2,44.5
43.209457,-79.859939,2200,84.2,45.5
43.211563,-79.856873,2300,81.3,46.5
43.213165,-79.854445,2400,81.3,46.5
43.214401,-79.852401,2400,82.1,48.0
43.215317,-79.850549,2400,83.1,50.4
43.216232,-79.848633,2400,80.8,53.6
43.217102,-79.845822,2400,85.2,58.9
43.217651,-79.84282,2400,89.6,73.8
43.217239,-79.840649,2400,87.7,78.8
43.216599,-79.838349,2400,79.5,96.5
43.21701,-79.834389,2500,78.6,111.7
43.216507,-79.832281,2500,90.6,96.3
43.216003,-79.829534,2600,88.1,102.5
43.213943,-79.821997,2600,90.0,102.2
43.213257,-79.819698,2600,89.9,110.8
43.212708,-79.817654,2600,86.4,110.3
43.211655,-79.815099,2600,84.3,112.3
43.21019,-79.810117,2500,84.3,112.3
43.209137,-79.805582,2500,83.2,110.4
43.208817,-79.803921,2400,82.9,109.8
43.207947,-79.800663,2400,83.2,108.2
43.206757,-79.796192,2400,81.0,108.0
43.206894,-79.794404,2500,76.8,108.2
43.206482,-79.79319,2500,85.6,104.2
43.206299,-79.791913,2400,84.8,107.2
43.204971,-79.788208,2400,86.0,107.6
43.203964,-79.785909,2400,84.3,112.3
43.203049,-79.783545,2300,83.7,117.8
43.20195,-79.781565,2300,84.5,117.5
43.201172,-79.778946,2300,81.3,121.9
43.200714,-79.777158,2200,82.8,118.1
43.200119,-79.775242,2200,79.3,113.0
43.199112,-79.767896,2300,73.7,110.7
43.198608,-79.765724,2200,80.2,100.1
43.197922,-79.75857,2100,81.0,102.8
43.19696,-79.753205,2100,79.6,101.6
43.19664,-79.75148,2200,77.5,101.2
43.195953,-79.747904,2200,76.2,103.7
43.195038,-79.74471,2200,77.4,104.2
43.194534,-79.740494,2200,87.3,103.2
43.193985,-79.737939,2200,86.4,106.1
43.193481,-79.735448,2100,84.8,107.2
43.192474,-79.73168,2100,82.0,105.6
43.191971,-79.729763,2100,76.8,108.2
43.191513,-79.727592,2000,74.3,107.2
43.19101,-79.720885,2000,73.8,105.7
43.190689,-79.718074,2100,88.5,100.4
43.189407,-79.715967,2100,90.3,99.6
43.188904,-79.71405,2100,86.4,110.3
43.188309,-79.711048,2100,83.2,108.2
43.186935,-79.706641,2100,83.8,109.5
43.186111,-79.704214,2100,84.5,110.8
43.183365,-79.694313,2100,83.6,111.0
43.182404,-79.691183,2000,83.4,112.6
43.180389,-79.684477,1900,83.0,111.9
43.177734,-79.675918,2000,80.2,112.7
43.177094,-79.673299,1900,81.5,113.1
43.17659,-79.670871,1900,82.6,111.3
43.176086,-79.668636,1900,81.9,110.0
43.175583,-79.666656,1800,78.7,107.7
43.175171,-79.663973,1800,75.6,107.7
43.174576,-79.661737,1800,82.0,105.6
43.174164,-79.65963,1900,80.4,106.6
43.172058,-79.649793,1900,82.3,106.2
43.170731,-79.645194,1800,79.4,106.8
43.169266,-79.637146,1700,84.2,105.8
43.167526,-79.6298,1700,83.2,106.0
43.167023,-79.627373,1600,82.9,107.6
43.166382,-79.624754,1500,81.9,107.8
43.165833,-79.622838,1400,82.9,107.6
43.164917,-79.618175,1400,82.6,106.9
43.164505,-79.616068,1400,79.1,106.1
43.164093,-79.613065,1400,76.9,105.8
43.163544,-79.610511,1400,84.4,103.7
43.162857,-79.608467,1400,84.6,104.4
43.162537,-79.608211,1300,83.8,107.3
43.161896,-79.605848,1300,83.8,109.5
43.161438,-79.603995,1200,81.9,110.0
43.15947,-79.596905,1200,77.2,108.9
43.158096,-79.590582,1300,75.6,107.7
43.156448,-79.584322,1300,74.6,107.9
43.154984,-79.57736,1300,75.3,107.0
43.154663,-79.57538,1300,75.0,106.3
43.155441,-79.573016,1300,71.3,104.6
43.156631,-79.571228,1300,68.2,75.6
43.159058,-79.570973,1200,71.5,47.8
43.161072,-79.571803,1100,76.9,344.2
43.162903,-79.570653,1100,83.2,332.8
43.164871,-79.569759,1000,80.1,357.9
43.166656,-79.569312,1000,82.3,4.9
43.167938,-79.567332,1000,80.5,6.4
43.170456,-79.566821,1000,85.7,19.1
43.171967,-79.567396,1000,88.1,9.1
43.173431,-79.568545,1100,84.0,358.6
43.173569,-79.569567,1100,82.1,337.8
43.17421,-79.571611,1100,76.5,318.2
43.174484,-79.574294,1100,75.2,293.5
