lat,lon,alt,gs,track,vs
-8.171082,-34.907521,2975,204.6,161.5,4096
-8.172804,-34.907021,3100,205.2,161.8,3840
-8.174526,-34.9065,3225,207.1,162.0,3520
-8.176388,-34.90579,3325,208.1,162.1,3328
-8.178297,-34.905317,3450,209.7,162.5,3328
-8.180008,-34.904775,3550,210.9,162.3,3328
-8.181885,-34.904077,3650,210.9,162.3,3328
-8.184628,-34.903233,3825,213.3,163.9,3328
-8.187375,-34.902712,3975,216.0,167.7,3200
-8.188585,-34.902381,4025,216.7,169.4,3200
-8.190308,-34.902214,4125,218.9,172.4,3008
-8.192368,-34.901842,4225,220.8,175.1,2944
-8.194427,-34.901842,4325,222.2,177.7,2752
-8.196313,-34.90186,4400,224.0,181.0,2368
-8.199051,-34.902028,4500,225.1,185.6,1984
-8.201806,-34.902381,4575,226.2,189.7,1600
-8.204553,-34.903044,4650,226.4,195.6,1280
-8.207485,-34.904085,4700,227.5,200.6,1088
-8.210046,-34.905317,4750,228.1,206.6,960
-8.212792,-34.90669,4800,228.1,211.7,832
-8.215539,-34.908726,4850,228.5,218.4,896
-8.218099,-34.910952,4900,229.8,224.1,832
-8.220016,-34.913015,4925,230.1,227.6,768
-8.223592,-34.918008,5000,232.6,238.4,896
-8.225143,-34.920928,5050,233.9,243.9,896
-8.226013,-34.922977,5075,235.3,247.2,832
-8.23253,-34.982363,5800,269.7,261.9,832
-8.234253,-34.993876,5875,277.4,261.1,384
-8.236679,-35.007795,5975,278.7,260.7,576
-8.241302,-35.032654,6000,284.2,259.0,0
-8.246292,-35.058583,6000,282.5,259.8,0
-8.250546,-35.083844,6025,281.9,260.4,0
-8.254876,-35.109227,6025,282.1,260.2,0
-8.259338,-35.134464,6000,283.0,259.2,0
-8.260881,-35.141523,6025,282.3,256.1,0
-8.262603,-35.147489,6000,282.1,252.5,-64
-8.264977,-35.154545,6000,280.8,248.9,0
-8.267724,-35.161222,6000,280.6,245.4,0
-8.271149,-35.168121,6025,279.6,242.1,448
-8.272519,-35.170504,6050,279.8,240.7,832
-8.273217,-35.171877,6075,278.4,239.6,1216
-8.276505,-35.177059,6175,277.4,236.8,1280
-8.279938,-35.18218,6275,278.4,233.9,1280
-8.282667,-35.18561,6350,279.3,232.0,1664
-8.284902,-35.188546,6425,279.3,230.7,2112
-8.286764,-35.190961,6525,279.9,230.5,2496
-8.288859,-35.193329,6625,280.0,230.8,2816
-8.290395,-35.195412,6725,279.4,231.0,3136
-8.291931,-35.197123,6825,278.8,231.1,3456
-8.293671,-35.199171,6925,278.9,231.4,3712
-8.295868,-35.202104,7125,278.3,231.6,3840
-8.298477,-35.205363,7325,279.1,231.7,3776
-8.301567,-35.209145,7525,280.5,231.7,3456
-8.30397,-35.212206,7725,281.1,231.5,3392
-8.306854,-35.216023,7925,281.7,231.3,3648
-8.309295,-35.21909,8125,281.0,231.2,3904
-8.311856,-35.222357,8325,281.0,231.2,3776
-8.314774,-35.225799,8525,281.6,231.1,3584
-8.317535,-35.229224,8725,281.6,231.1,3584
-8.320095,-35.232491,8925,281.4,230.8,3456
-8.323334,-35.236413,9125,282.8,230.7,3264
-8.326426,-35.24021,9325,284.3,230.7,3072
-8.329545,-35.243999,9525,285.0,230.8,3136
-8.33226,-35.247399,9700,285.8,231.0,3200
-8.335373,-35.251217,9900,286.4,230.8,3136
-8.33844,-35.254987,10100,287.7,230.5,3008
-8.342056,-35.259456,10300,289.9,230.6,2752
-8.344628,-35.262704,10425,292.7,230.6,2304
-8.346176,-35.264577,10500,294.1,230.5,1920
-8.348911,-35.267676,10600,298.3,230.4,1472
-8.355469,-35.275936,10775,307.7,230.7,1344
-8.360596,-35.282081,10900,316.9,230.6,1024
-8.364227,-35.286571,10975,322.5,230.5,1472
-8.365585,-35.288086,11025,323.9,230.5,1856
-8.367625,-35.29069,11075,324.7,230.6,2304
-8.371399,-35.295162,11250,326.9,230.7,2752
-8.375353,-35.300114,11450,329.1,230.8,2816
-8.379636,-35.305418,11650,331.1,230.6,2688
-8.384628,-35.311455,11850,334.1,230.8,2304
-8.394424,-35.323652,12250,339.8,231.0,2688
-8.404037,-35.335662,12650,344.8,231.0,2688
-8.410034,-35.342876,12950,346.2,231.0,3136
-8.417953,-35.352654,13350,347.0,231.1,3072
-8.425815,-35.362622,13750,348.4,231.1,2944
-8.433746,-35.372392,14150,347.8,231.2,3328
-8.441437,-35.381982,14550,347.8,231.2,3136
-8.44899,-35.391618,14950,347.8,231.2,2944
-8.45775,-35.40259,15350,350.0,231.3,2816
-8.466688,-35.413766,15750,352.0,231.1,2560
-8.475952,-35.425275,16150,353.4,231.1,2560
-8.485402,-35.436922,16550,354.8,231.1,2560
-8.496202,-35.450324,16950,357.6,231.0,2240
-8.507721,-35.464565,17325,362.6,231.0,1984
