lat,lon,alt,gs,track,vs
-34.141296,151.051362,9500,275.0,271.0,1824
-34.141225,151.050739,9500,275.0,271.0,-704
-34.141068,151.049176,9525,276.4,272.9,-704
-34.141039,151.048393,9550,277.0,275.0,1984
-34.140806,151.046734,9575,277.1,277.0,1984
-34.140656,151.046149,9600,277.1,277.0,-64
-34.140387,151.044617,9625,277.5,279.1,736
-34.14006,151.043122,9625,278.3,281.2,736
-34.139922,151.042385,9650,279.4,283.2,-704
-34.139511,151.04088,9650,280.9,285.3,1728
-34.139008,151.039254,9675,282.5,287.1,2848
-34.138275,151.037236,9700,283.7,289.1,2848
-34.138,151.03634,9725,283.7,289.1,608
-34.136849,151.03363,9775,286.3,295.2,416
-34.136536,151.033145,9775,286.3,295.2,2080
-34.136169,151.032248,9800,286.7,297.2,2080
-34.135803,151.031575,9800,286.9,299.0,1184
-34.13359,151.027622,9875,288.0,302.1,1344
-34.133311,151.02705,9900,289.3,303.6,2400
-34.131088,151.02384,9975,290.0,306.9,2560
-34.130585,151.023055,10000,289.5,308.7,1312
-34.129761,151.022046,10025,290.1,310.4,1312
-34.129168,151.021385,10025,290.1,310.4,1984
-34.128097,151.020126,10075,290.7,314.0,1312
-34.127609,151.019524,10075,290.7,314.0,2048
-34.126694,151.018571,10100,291.3,315.6,1536
-34.12414,151.016121,10125,293.3,318.6,1856
-34.123627,151.0156,10125,293.2,320.1,-640
-34.123116,151.015263,10125,293.2,320.1,224
-34.122511,151.01469,10150,294.3,322.0,2080
-34.12144,151.013889,10150,294.8,323.8,2080
-34.120835,151.013489,10150,294.8,323.8,1216
-34.118414,151.011887,10200,296.6,327.8,1216
-34.117813,151.011508,10225,297.1,329.9,-352
-34.117172,151.011172,10225,297.1,329.9,608
-34.115901,151.010456,10250,297.5,331.7,928
-34.115295,151.010051,10250,298.7,333.4,2784
-34.11334,151.00914,10275,299.7,334.7,2784
-34.112595,151.008739,10300,300.4,336.2,736
-34.111771,151.008369,10300,302.2,337.4,736
-34.111267,151.008145,10300,302.2,337.4,1920
-34.110454,151.007824,10325,303.4,338.3,672
-34.109663,151.007423,10325,303.4,338.3,1248
-34.103844,151.00502,10400,310.2,340.8,1472
-34.103006,151.004677,10400,310.2,340.8,416
-34.100143,151.003437,10425,312.8,340.6,864
-34.097946,151.002484,10450,315.7,340.2,960
-34.09726,151.002147,10475,315.7,340.2,2048
-34.096436,151.001811,10475,316.0,340.0,1408
-34.095604,151.001415,10475,316.0,340.0,416
-34.094467,151.000914,10500,317.7,339.7,416
-34.093643,151.000578,10500,318.9,339.6,1120
-34.091858,150.999737,10525,320.2,339.5,1120
-34.090995,150.999355,10525,320.6,339.4,1920
-34.089459,150.998611,10550,321.9,339.3,2112
-34.088761,150.998325,10575,321.9,339.3,896
-34.084991,150.996542,10650,324.8,338.9,1056
-34.084152,150.996151,10650,325.7,339.0,2176
-34.082977,150.995645,10675,325.7,339.0,2176
-34.08229,150.995293,10700,325.7,339.0,1504
-34.080597,150.994524,10750,327.0,338.9,1504
-34.080009,150.994263,10750,327.0,338.9,2816
-34.078033,150.993347,10800,327.0,338.9,2816
-34.077347,150.993011,10825,327.0,338.9,2272
-34.076752,150.992787,10825,327.6,339.1,3264
-34.076065,150.99245,10850,327.6,339.1,2144
-34.070801,150.99004,11000,329.5,339.2,2112
-34.069907,150.989628,11025,329.8,339.0,2688
-34.063477,150.986621,11175,332.4,338.8,2240
-34.055374,150.982809,11375,335.0,338.6,2240
-34.054498,150.982418,11400,335.0,338.6,2720
-34.047376,150.979042,11600,337.2,338.6,2304
-34.045793,150.978298,11650,337.2,338.6,2848
-34.038483,150.974906,11850,339.1,338.7,2528
-34.035086,150.97332,11925,339.1,338.7,2976
-34.034363,150.972944,11950,339.1,338.7,2016
-34.03363,150.972608,11975,339.1,338.7,2944
-34.029648,150.970758,12100,340.0,338.8,2784
-34.028941,150.970402,12125,340.4,338.6,1856
-34.026613,150.969257,12200,339.8,338.4,1856
-34.025894,150.968908,12225,340.2,338.3,3072
-34.02531,150.968628,12250,340.2,338.3,3072
-34.024567,150.968236,12275,340.4,337.7,2336
-34.023727,150.96777,12300,340.4,337.7,2336
-34.02301,150.967395,12325,340.1,337.0,2976
-34.017654,150.964144,12500,339.9,333.4,3008
-34.017105,150.963807,12525,339.9,333.4,2496
-34.015068,150.962391,12575,339.5,332.5,2496
-34.01451,150.96199,12600,339.7,331.3,3040
-34.011063,150.959379,12725,338.6,328.3,2976
-34.007248,150.956097,12850,338.1,326.2,2848
-34.006456,150.955467,12875,337.6,325.1,3680
-34.005981,150.954951,12900,336.7,324.2,2464
-34.00478,150.953808,12950,336.4,323.1,2464
-34.00415,150.953269,12975,336.4,323.1,3456
-34.000443,150.949346,13150,334.3,320.0,3584
-33.999846,150.948715,13175,333.2,319.1,2944
-33.998822,150.947571,13225,332.8,318.2,3584
-33.996168,150.944481,13350,331.0,316.5,3520
-33.995656,150.943794,13375,330.9,315.5,2912
-33.995004,150.94305,13425,330.9,315.5,2912
-33.994492,150.942364,13450,330.2,314.6,3552
-33.989731,150.935725,13725,327.5,311.0,3552
-33.989279,150.93504,13750,327.5,311.0,4224
-33.988724,150.934156,13775,325.5,309.3,4224
-33.988129,150.933315,13800,325.5,309.3,3680
-33.986206,150.930061,13925,324.4,307.6,3584
-33.985415,150.928745,13975,324.2,307.0,3168
-33.982901,150.924454,14125,324.3,305.2,3360
-33.982389,150.923595,14150,324.6,305.0,2528
-33.981125,150.921319,14200,324.8,304.7,2528
-33.980804,150.920759,14225,324.8,304.7,2016
-33.977873,150.915699,14325,326.8,304.9,1664
-33.977325,150.914761,14325,327.4,305.0,1024
-33.974242,150.909519,14425,329.9,305.4,1312
-33.97252,150.906715,14450,331.1,305.7,1536
-33.970704,150.903683,14525,332.2,305.9,1536
-33.970367,150.903102,14525,332.2,305.9,2112
-33.963638,150.892172,14800,334.6,306.5,2176
-33.96307,150.891266,14825,334.6,306.5,2976
-33.962631,150.890547,14850,333.8,306.6,2272
-33.961394,150.888634,14900,334.4,306.7,1824
-33.960882,150.887718,14925,334.4,306.7,3040
-33.960416,150.886974,14925,334.4,306.7,2272
-33.956087,150.880108,15075,336.2,307.1,2304
-33.95549,150.879224,15100,336.2,307.1,1568
-33.948033,150.86729,15300,340.6,307.0,1856
-33.947571,150.866556,15300,341.2,307.1,2848
-33.943378,150.860023,15400,343.8,307.4,2528
-33.942912,150.85928,15400,344.4,307.6,960
-33.9424,150.858479,15425,344.4,307.6,2624
-33.941025,150.856354,15475,345.0,307.7,2624
-33.940538,150.855618,15500,345.0,307.7,2048
-33.93956,150.854112,15550,345.0,307.7,2048
-33.938956,150.853214,15550,345.0,307.7,1248
-33.93837,150.852263,15575,345.0,307.7,2752
-33.937134,150.850301,15625,345.0,307.7,2752
-33.936628,150.849552,15650,345.0,307.7,1728
-33.932718,150.84343,15750,347.4,307.4,1600
-33.932252,150.842628,15750,348.0,307.5,896
-33.927224,150.834675,15850,351.8,307.3,1184
-33.926605,150.833709,15850,352.6,307.2,1696
-33.926107,150.832958,15850,354.0,307.2,2368
-33.92514,150.831355,15875,354.0,307.2,2368
-33.924637,150.83057,15900,354.0,307.2,1376
