lat,lon,alt,gs,track
33.971402,-98.57626,2100,0.0,0.0
33.97641,-98.576679,2200,141.4,349.4
33.979477,-98.577351,2200,141.9,346.5
33.983963,-98.578809,2200,143.7,343.8
33.987625,-98.580546,2200,144.3,343.1
33.990784,-98.581948,2200,144.0,339.7
33.996964,-98.584919,2300,141.9,338.5
34.00058,-98.586712,2300,138.0,337.0
34.003418,-98.588226,2300,133.8,335.7
34.00676,-98.590131,2400,130.6,334.6
34.011063,-98.592654,2400,126.6,334.2
34.012115,-98.593214,2500,126.3,336.7
34.013763,-98.593943,2500,124.9,342.3
34.016098,-98.594728,2500,127.1,345.4
34.018433,-98.595456,2500,129.8,346.2
34.019577,-98.595793,2500,128.8,346.1
34.020172,-98.595961,2600,128.6,346.5
34.023697,-98.597026,2600,129.8,346.2
34.024292,-98.59725,2600,132.2,345.5
34.027267,-98.598259,2700,132.0,344.2
34.028458,-98.598651,2700,128.8,344.2
34.030151,-98.599156,2800,124.5,344.6
34.03125,-98.599548,2800,124.9,345.6
34.031845,-98.599716,2800,124.7,348.0
34.03299,-98.599941,2800,126.8,353.7
34.034683,-98.600053,2800,128.0,0.0
34.035873,-98.599885,2800,129.7,5.8
34.037064,-98.59966,2800,131.4,11.0
34.037704,-98.599492,2700,133.2,14.4
34.039444,-98.598876,2800,133.2,17.5
34.043747,-98.597194,2800,134.8,16.8
34.044891,-98.596746,2800,134.1,17.4
34.045486,-98.596521,2900,132.5,18.0
34.047226,-98.595849,2900,131.2,17.7
34.047821,-98.595625,2900,131.6,18.2
34.05249,-98.593551,2900,134.5,20.5
34.05661,-98.591477,3000,139.3,23.2
34.062607,-98.588338,3000,139.6,24.5
34.066727,-98.585984,3000,140.9,25.7
34.071167,-98.583181,3200,139.5,26.4
34.071716,-98.582845,3200,129.3,28.1
34.07222,-98.582508,3300,128.4,28.4
34.074875,-98.580771,3300,128.4,28.4
34.075378,-98.58049,3300,129.3,27.2
34.076477,-98.579762,3300,131.0,26.8
34.079819,-98.577688,3300,132.8,27.3
34.084808,-98.574044,3300,139.7,29.1
34.087555,-98.571858,3200,140.6,33.7
34.08815,-98.57141,3200,146.7,34.5
34.08989,-98.569953,3100,149.0,35.7
34.090942,-98.568944,3200,148.2,35.9
34.092087,-98.567991,3200,146.4,37.0
34.094788,-98.56558,3200,147.0,37.3
34.095383,-98.565076,3100,148.4,37.3
34.096436,-98.564011,3100,149.2,37.1
