lat,lon,alt,gs,track,vs
38.473938,-85.576928,2800,88.3,30.6,0
38.475357,-85.575435,2800,103.7,39.5,0
38.475906,-85.575137,2800,109.3,39.8,0
38.477142,-85.574002,2800,107.6,37.8,0
38.479614,-85.57657,2800,103.6,36.8,0
38.480072,-85.580093,2800,85.8,328.4,0
38.476913,-85.579137,2800,84.7,247.1,0
38.476364,-85.576152,2800,91.3,137.2,0
38.476456,-85.575316,2800,90.1,92.5,0
38.479156,-85.572808,2800,111.4,40.3,0
38.480438,-85.571435,2800,110.6,37.3,0
38.481216,-85.570599,2800,119.5,38.9,0
38.483002,-85.568509,2800,117.8,40.2,0
38.484924,-85.5663,2800,112.0,40.7,0
38.488403,-85.562061,2900,112.6,41.8,384
38.493851,-85.555015,2900,111.1,42.5,256
38.493027,-85.55191,2900,106.8,45.4,64
38.489227,-85.552627,2900,97.0,90.6,64
38.488998,-85.555433,2900,69.3,225.0,0
38.489502,-85.558777,2900,94.2,282.3,0
38.491928,-85.559971,2900,109.9,283.1,0
38.494675,-85.557941,2900,96.6,328.1,0
38.495819,-85.555493,2900,87.0,42.7,0
38.496185,-85.555433,2900,92.0,52.5,0
38.497833,-85.553463,2900,88.4,45.5,0
38.498245,-85.553105,2900,103.9,45.4,0
38.499573,-85.551552,2900,103.3,43.4,0
38.500351,-85.551015,2900,108.9,43.5,0
38.503922,-85.551731,2900,107.2,14.0,0
38.502914,-85.547253,2900,92.7,341.8,0
38.503876,-85.546238,2900,111.8,43.5,0
38.5047,-85.545044,2900,119.6,42.6,0
38.506668,-85.542476,2800,111.7,44.3,0
38.509277,-85.539551,2800,115.3,44.0,-384
38.510696,-85.537819,2700,118.1,43.3,-384
38.514038,-85.533461,2800,116.7,43.3,-320
38.51738,-85.528744,2900,113.8,44.6,192
38.519119,-85.526176,2900,112.5,46.1,256
38.522461,-85.521399,2800,112.5,46.8,128
38.527634,-85.514772,2700,113.1,45.7,-320
38.529465,-85.511966,2800,114.6,45.7,-256
38.532074,-85.508204,2900,111.8,47.2,192
38.532806,-85.505935,2900,110.4,47.2,256
38.53093,-85.503069,2900,103.5,55.2,256
38.530746,-85.50283,2900,84.1,124.8,192
38.528824,-85.503427,2900,75.3,129.6,192
38.528824,-85.506771,2900,67.0,270.9,128
38.533218,-85.509935,2900,90.0,282.2,64
38.534042,-85.507607,2900,96.5,340.6,64
38.534683,-85.507249,2900,69.3,26.6,0
38.535645,-85.505517,2900,71.3,31.2,0
38.536057,-85.504621,2900,82.4,56.9,0
38.537384,-85.50295,2900,85.4,57.4,0
38.537842,-85.502233,2900,99.6,51.5,0
38.539444,-85.500143,2900,100.0,49.5,0
38.541641,-85.498292,2800,102.7,48.5,0
38.542053,-85.498054,2800,111.9,41.4,-192
38.544434,-85.498233,2800,111.4,40.3,-256
38.545074,-85.504502,2700,110.5,5.2,-320
38.542877,-85.503009,2700,104.5,219.2,-256
38.54274,-85.500263,2700,97.8,120.8,-192
38.545395,-85.494889,2800,97.7,67.1,-128
38.54718,-85.492142,2800,106.3,58.8,0
38.548645,-85.489933,2800,111.5,55.6,0
38.550705,-85.487067,2800,112.0,52.6,0
38.55249,-85.484798,2800,110.6,49.4,0
38.555283,-85.481096,2800,111.1,47.5,0
38.558075,-85.47632,2900,111.3,49.0,128
38.559082,-85.473633,2900,110.0,49.8,320
38.558945,-85.47214,2900,105.7,55.4,320
38.558945,-85.470946,2900,104.9,67.6,256
38.558258,-85.469394,2900,99.2,77.8,256
38.557251,-85.468677,2900,95.4,95.4,192
38.556107,-85.468438,2900,88.8,123.5,128
38.554092,-85.469871,2900,75.8,149.0,128
38.55368,-85.470289,2900,73.2,218.9,64
38.551117,-85.473275,2900,77.1,224.5,0
38.549011,-85.4762,2800,79.9,224.5,0
38.546585,-85.479305,2700,80.6,225.0,-384
38.545395,-85.480858,2800,79.2,225.0,-320
38.543472,-85.484022,2900,78.5,225.5,192
38.542786,-85.485037,2900,73.8,229.4,256
38.542145,-85.485933,2800,68.9,230.3,192
38.541,-85.486948,2800,62.5,230.2,-64
38.540314,-85.487664,2700,47.4,224.1,-256
38.538666,-85.489873,2600,43.9,223.1,-448
38.537567,-85.491366,2600,34.7,223.8,-320
38.536331,-85.492859,2700,38.2,225.0,-64
38.535461,-85.494053,2700,41.7,226.0,-64
38.534912,-85.49471,2700,46.7,226.7,0
38.533264,-85.497038,2700,51.7,227.4,256
38.532028,-85.49883,2800,53.1,227.3,384
38.531158,-85.499785,2800,58.1,227.8,320
38.53006,-85.501218,2800,60.8,226.3,256
38.528183,-85.503487,2800,61.5,225.7,128
38.527267,-85.504502,2900,60.1,224.3,256
38.525116,-85.50695,2800,58.0,223.6,320
38.524704,-85.507129,2800,51.0,221.8,-192
38.524246,-85.507308,2800,42.0,218.2,-256
38.523926,-85.508025,2700,36.9,212.8,-192
38.523834,-85.508204,2800,34.8,219.2,-192
38.523056,-85.50904,2800,36.2,219.4,-128
38.512024,-85.521937,2900,70.8,222.7,320
38.51033,-85.523788,2900,69.4,222.7,320
38.509872,-85.524445,2900,62.4,221.1,256
38.509644,-85.524683,2900,57.3,222.9,192
38.509094,-85.52546,2800,58.1,222.2,128
38.508362,-85.526355,2800,55.2,223.5,-128
38.508087,-85.526952,2800,46.0,227.6,-320
38.506577,-85.529042,2700,46.0,224.1,-320
38.504608,-85.530893,2800,39.6,225.0,-128
38.503601,-85.531848,2800,47.6,219.0,0
38.502182,-85.533162,2800,51.4,217.1,0
38.501266,-85.533998,2800,54.8,218.3,0
38.500214,-85.535311,2800,60.3,220.3,0
38.498428,-85.537401,2800,63.8,221.2,0
38.497375,-85.539013,2800,67.3,222.0,0
38.496689,-85.539909,2800,70.7,226.1,128
38.495499,-85.541521,2900,72.9,226.7,256
38.492615,-85.544984,2900,72.8,225.6,256
