lat,lon,alt,gs,track
-32.115737,123.135719,38000,393.2,315.6
-32.090607,123.10686,37975,393.9,315.7
-32.072754,123.086426,38000,393.2,315.8
-32.051355,123.061953,38000,392.5,315.7
-32.039658,123.048578,38000,392.5,315.7
-32.014114,123.019409,37975,392.5,315.7
-31.989716,122.991779,37850,382.6,316.2
-31.969482,122.969037,37725,372.7,316.2
-31.964535,122.963469,37700,362.8,316.0
-31.949406,122.946148,37375,355.0,315.7
-31.943436,122.939209,37075,356.4,315.2
-31.938721,122.933716,36825,359.2,315.0
-31.931625,122.925311,36400,362.0,314.8
-31.917378,122.908425,35625,374.1,314.9
-31.904949,122.894075,35225,377.6,315.4
-31.891479,122.878729,34900,374.8,315.9
-31.847626,122.829071,33425,376.3,316.3
-31.764542,122.734949,30550,0.0,0.0
-31.751129,122.720193,30150,409.6,316.9
-31.739036,122.706848,29825,406.8,316.7
-31.723114,122.689173,29350,404.6,316.4
-31.709885,122.674417,28975,401.7,316.2
-31.701422,122.664935,28700,400.3,316.2
-31.680101,122.640985,28075,398.2,316.1
-31.666122,122.625248,27675,396.0,316.0
-31.653148,122.610498,27275,393.9,315.7
-31.64003,122.59552,26875,391.8,315.6
-31.626706,122.580286,26475,389.6,315.7
-31.61409,122.565894,26100,388.2,315.7
-31.601242,122.551337,25700,386.1,315.8
-31.589045,122.537549,25350,384.7,316.0
-31.577133,122.524163,24975,384.0,316.0
-31.542252,122.484741,23875,379.8,316.0
-31.531631,122.472732,23525,378.4,316.0
-31.518951,122.458406,23125,377.6,315.9
-31.506363,122.444243,22725,376.2,316.1
-31.495102,122.431587,22350,375.6,316.2
-31.483185,122.418237,21950,374.8,316.1
-31.471893,122.405629,21575,374.1,316.2
-31.457428,122.389419,21100,374.1,316.2
-31.445618,122.37617,20700,372.0,316.1
-31.434492,122.363635,20325,370.6,316.1
-31.425461,122.353528,20025,369.2,316.1
-31.413404,122.340015,19625,367.8,316.1
-31.408401,122.334379,19450,367.8,316.1
-31.330811,122.247566,16950,0.0,0.0
-31.323074,122.238949,16700,0.0,0.0
-31.310669,122.225108,16300,352.9,316.3
