lat,lon,alt,gs,track
48.680695,-73.715938,39050,415.3,43.2
48.707886,-73.677424,39050,413.9,43.1
48.735535,-73.638329,39050,412.5,43.1
48.763097,-73.599147,39050,412.4,43.3
48.790469,-73.560044,39025,411.0,43.3
48.817429,-73.521494,39025,410.3,43.4
48.844437,-73.482971,38975,408.9,43.2
48.871424,-73.444471,39000,408.2,43.3
48.898773,-73.405081,39000,407.5,43.4
48.925657,-73.366627,38975,407.5,43.4
48.952797,-73.327597,38975,406.7,43.5
48.979471,-73.289144,38975,406.7,43.5
49.006565,-73.250114,38975,406.7,43.5
49.033401,-73.211271,38975,406.0,43.6
49.060519,-73.171981,38975,406.7,43.5
49.087509,-73.132888,38975,406.0,43.6
49.114613,-73.093559,39000,406.7,43.7
49.141434,-73.054504,38975,406.7,43.7
49.168055,-73.015787,38975,407.4,43.6
49.183882,-72.993381,39000,405.8,41.9
49.211674,-72.955868,39000,405.9,41.5
49.239652,-72.918067,39000,406.7,41.4
49.266792,-72.881349,39025,407.3,41.7
49.294584,-72.843548,39025,406.6,41.6
49.322021,-72.806256,39025,406.6,41.6
49.349888,-72.768378,39025,406.6,41.6
49.377633,-72.730576,39025,405.8,41.7
49.404282,-72.694209,39000,405.8,41.7
49.431793,-72.656635,39000,405.8,41.7
49.459122,-72.619195,39000,404.4,41.7
49.486705,-72.581548,39000,405.1,41.8
49.51355,-72.544676,39000,405.1,41.8
49.541031,-72.506796,39000,404.4,41.9
49.56873,-72.468641,39025,404.4,41.9
49.596335,-72.430486,39025,404.4,41.9
49.623848,-72.392628,39025,402.9,41.9
49.650569,-72.355734,39000,402.9,41.9
49.678174,-72.317431,39025,402.2,42.0
49.705032,-72.280137,39025,402.2,42.0
49.732361,-72.242191,39025,401.5,42.1
49.759735,-72.2041,39000,400.8,42.0
49.78688,-72.166298,39000,399.4,42.0
49.813408,-72.129253,39000,397.9,42.2
49.840362,-72.091543,38975,397.9,42.2
49.865204,-72.056869,38975,393.7,42.1
49.888637,-72.024066,38950,395.1,42.1
49.911667,-71.991674,38950,395.7,42.4
49.922699,-71.975989,38975,395.7,42.4
49.949527,-71.938105,38975,395.7,42.2
49.975131,-71.902177,39000,396.5,42.1
50.001293,-71.865358,39000,397.1,42.2
50.017307,-71.842866,39000,396.5,42.1
50.042864,-71.806641,39000,396.4,42.3
50.050644,-71.795654,39000,396.4,42.3
50.074427,-71.761953,39000,396.4,42.3
50.088318,-71.742241,39000,397.8,42.3
