lat,lon,alt,gs,track
40.017426,-105.235596,5200,3.1,270.0
40.01738,-105.235596,5200,0.7,0.0
40.017288,-105.235535,5200,0.7,0.0
40.017288,-105.235535,5200,0.7,0.0
40.017328,-105.23554,5200,0.7,0.0
40.017288,-105.235535,5200,0.7,0.0
40.017242,-105.235474,5200,0.7,0.0
40.017281,-105.235478,5200,0.7,0.0
40.017281,-105.235478,5200,0.7,0.0
40.017281,-105.235478,5200,0.7,0.0
40.017288,-105.235535,5200,0.7,0.0
40.017288,-105.235535,5200,3.1,180.0
40.017235,-105.23554,5200,5.0,216.9
40.017188,-105.235603,5200,5.4,248.2
40.017197,-105.235657,5200,6.4,288.4
40.017242,-105.235657,5200,5.0,306.9
40.017242,-105.235657,5200,1.2,90.0
40.017235,-105.235665,5200,0.7,0.0
40.017235,-105.235665,5200,0.7,0.0
40.017242,-105.235657,5200,1.2,180.0
40.017235,-105.235665,5200,0.7,0.0
40.017242,-105.235657,5300,1.6,315.0
40.017281,-105.235727,5300,3.2,288.4
40.017288,-105.235718,5300,2.1,0.0
40.017281,-105.235727,5300,3.1,0.0
40.017328,-105.235727,5400,3.2,18.4
40.017328,-105.235665,5400,5.9,31.0
40.017374,-105.235665,5400,8.6,35.5
40.017471,-105.235535,5400,13.5,42.0
40.017514,-105.235478,5400,16.3,47.5
40.017607,-105.235291,5400,20.0,53.1
40.017747,-105.234978,5400,24.2,60.3
40.017838,-105.234802,5400,28.6,65.2
40.017933,-105.234479,5400,31.6,71.6
40.017929,-105.234375,5500,33.2,74.3
40.018026,-105.233917,5500,37.9,77.8
40.018026,-105.233543,5500,41.1,85.8
40.018021,-105.233093,5500,45.2,95.1
40.017933,-105.232606,5500,47.8,105.8
40.017838,-105.2323,5600,49.4,111.4
40.017561,-105.231608,5600,52.4,118.5
40.017242,-105.230957,5600,54.9,123.1
40.017188,-105.230796,5700,56.6,125.7
40.016583,-105.229797,5700,58.9,130.2
40.016024,-105.228986,5800,61.6,131.7
40.014542,-105.22699,5900,65.8,134.4
40.013185,-105.225241,6000,67.9,136.2
40.011323,-105.222868,6100,70.7,133.9
40.009833,-105.220621,6100,70.2,131.0
40.009321,-105.21981,6200,70.3,129.8
40.007675,-105.217285,6300,68.3,129.1
40.005643,-105.21388,6400,67.0,127.7
40.003362,-105.210072,6400,71.1,129.3
40.003006,-105.209534,6400,72.3,130.5
40.002686,-105.209045,6300,75.8,131.3
40.001907,-105.207947,6300,80.0,132.5
40.0015,-105.207325,6200,82.1,133.0
39.999359,-105.204516,6100,85.6,135.5
39.996323,-105.200745,6100,82.8,136.5
39.994238,-105.198024,6100,80.6,134.0
39.992157,-105.195251,6100,83.5,133.1
39.99202,-105.195068,6100,84.9,133.1
39.991882,-105.194824,6000,86.3,133.1
39.991165,-105.193842,6000,89.1,133.2
39.990829,-105.19342,6000,94.1,133.7
39.99028,-105.192688,6000,96.9,132.9
39.98941,-105.191467,6000,97.7,132.5
39.988907,-105.190735,6000,97.7,132.5
39.986371,-105.186976,6100,94.4,130.3
39.983688,-105.182739,6200,90.3,129.2
39.981622,-105.179235,6200,90.0,126.9
39.979156,-105.174805,6300,90.8,126.5
39.976315,-105.16981,6400,88.8,125.8
39.974625,-105.166748,6400,85.8,126.5
39.974533,-105.166504,6400,85.8,126.5
39.973526,-105.164856,6300,84.8,127.8
39.972963,-105.163879,6400,84.0,128.2
39.972824,-105.16363,6300,84.0,128.2
39.97166,-105.161632,6400,81.8,125.1
39.971148,-105.160446,6400,80.1,119.1
39.970963,-105.15979,6400,79.5,111.4
39.970822,-105.159073,6400,78.1,103.3
39.970776,-105.158324,6400,77.6,97.4
39.970825,-105.157593,6400,78.1,87.1
39.970963,-105.156616,6400,78.9,77.6
39.971146,-105.155945,6400,79.1,69.3
39.97152,-105.155078,6400,79.8,59.9
39.971893,-105.154516,6300,81.1,51.0
39.972015,-105.154358,6300,81.5,48.5
39.972172,-105.154142,6300,81.5,48.5
39.972405,-105.153829,6300,82.9,41.6
39.972591,-105.153642,6300,82.6,38.1
39.972917,-105.153392,6200,83.8,33.3
39.973662,-105.152955,6200,84.5,26.0
39.974314,-105.152706,6100,85.4,18.4
39.974919,-105.152581,6100,83.5,6.2
39.975524,-105.152581,6100,83.1,2.8
39.975952,-105.152649,6100,79.9,351.4
39.976129,-105.152706,6000,78.9,347.5
39.976688,-105.153018,6000,75.4,338.2
39.977014,-105.153268,6000,72.1,326.3
39.977234,-105.153564,6000,69.3,316.2
39.977509,-105.154053,6000,66.0,302.0
39.977646,-105.154602,6000,63.7,292.1
39.977692,-105.154968,6000,61.5,277.5
39.977665,-105.15514,5900,61.1,272.8
39.9776,-105.155457,5900,60.9,255.7
39.977386,-105.156139,5900,60.9,246.8
39.976874,-105.15745,5900,61.3,241.8
39.97673,-105.157776,5800,59.9,242.1
39.976364,-105.158691,5800,55.1,240.6
39.975952,-105.159668,5800,51.0,244.4
39.975757,-105.160384,5900,50.9,250.5
39.97557,-105.161195,5900,50.5,256.2
39.975449,-105.162231,5900,49.5,261.9
39.975357,-105.163452,5900,48.1,266.4
39.975266,-105.165649,5900,48.2,265.2
39.97522,-105.166199,5900,47.9,259.2
39.975082,-105.166626,5800,45.7,246.8
39.974919,-105.166938,5800,44.9,237.7
39.974732,-105.167188,5800,43.1,225.9
39.9745,-105.167437,5800,41.9,213.3
39.97422,-105.1675,5800,41.1,198.4
39.97403,-105.167542,5800,40.8,191.3
39.973755,-105.167542,5800,40.0,181.4
39.973572,-105.16748,5800,38.3,164.9
39.973336,-105.167313,5800,38.0,153.4
39.97315,-105.167125,5800,37.7,148.0
39.972963,-105.166876,5800,38.2,137.1
39.972731,-105.166501,5800,38.4,128.7
39.972565,-105.166199,5800,38.6,121.2
39.972498,-105.165939,5800,36.8,112.4
39.972405,-105.165502,5700,35.9,102.9
39.972382,-105.1651,5700,33.1,93.5
39.972405,-105.164691,5700,31.1,86.3
39.972473,-105.164062,5700,26.3,81.2
39.972565,-105.163513,5700,23.5,77.7
39.972684,-105.163005,5700,20.9,73.3
39.972777,-105.162569,5700,20.6,76.0
39.972824,-105.162132,5700,21.2,81.9
39.972824,-105.161695,5700,24.0,87.6
39.972839,-105.161072,5700,27.0,92.1
39.972824,-105.160633,5600,26.0,90.0
39.972839,-105.1604,5600,24.2,82.9
39.97287,-105.160134,5600,19.9,72.5
39.972977,-105.159851,5600,14.8,61.7
39.973103,-105.159572,5600,13.1,57.5
39.973206,-105.159424,5600,12.8,51.3
39.973434,-105.159058,5500,11.4,52.1
39.97348,-105.158997,5500,10.0,53.1
39.973572,-105.158813,5500,7.8,50.2
39.973618,-105.158752,5500,7.1,45.0
39.973662,-105.158698,5500,7.1,45.0
39.973755,-105.158573,5500,5.7,45.0
39.973801,-105.158573,5500,5.9,31.0
39.973848,-105.158511,5500,5.7,45.0
39.973895,-105.158386,5500,5.0,36.9
39.973988,-105.158386,5500,4.5,26.6
39.973988,-105.158324,5400,1.2,180.0
39.973988,-105.158324,5400,1.2,0.0
39.97403,-105.158325,5500,0.7,0.0
39.97403,-105.158325,5500,0.7,0.0
39.973988,-105.158324,5500,0.7,0.0
39.973988,-105.158324,5500,0.7,0.0
39.973988,-105.158324,5500,0.7,0.0
39.97403,-105.158325,5500,0.7,0.0
39.97403,-105.158325,5500,0.7,0.0
39.973984,-105.158325,5500,0.7,0.0
39.973988,-105.158324,5500,0.7,0.0
39.97403,-105.158325,5500,0.7,0.0
39.973984,-105.158325,5500,0.7,0.0
39.973988,-105.158324,5500,0.7,0.0
39.973984,-105.158325,5500,0.7,0.0
39.973984,-105.158325,5500,0.7,0.0
39.97403,-105.158325,5500,0.0,0.0
39.97403,-105.158325,5500,0.7,0.0
39.97403,-105.158325,5500,0.7,0.0
39.973988,-105.158324,5500,0.7,0.0
39.97403,-105.158325,5500,0.7,0.0
