lat,lon,alt,gs,track
-12.031752,-77.109375,825,147.1,153.8
-12.033051,-77.108728,950,147.1,153.8
-12.034653,-77.107923,1075,146.2,153.6
-12.036163,-77.107118,1150,147.6,153.4
-12.038086,-77.106171,1225,152.1,153.4
-12.040597,-77.104894,1325,157.0,153.1
-12.043436,-77.1034,1425,161.4,153.1
-12.045112,-77.102533,1475,166.4,152.8
-12.047562,-77.101246,1550,169.5,153.0
-12.050186,-77.099931,1650,174.0,153.0
-12.052139,-77.098878,1700,178.4,153.0
-12.05433,-77.097762,1775,182.0,152.9
-12.056305,-77.096747,1850,186.0,153.2
-12.058426,-77.095642,1900,189.2,153.3
-12.060521,-77.094582,1975,194.1,153.7
-12.06364,-77.09304,2050,198.6,153.7
-12.065826,-77.091964,2125,203.0,153.7
-12.067108,-77.091301,2175,206.2,153.8
-12.06918,-77.090245,2250,209.3,153.9
-12.071823,-77.088933,2325,214.2,153.7
-12.073517,-77.088128,2400,217.4,153.8
-12.076395,-77.08668,2475,222.3,154.1
-12.078863,-77.085475,2575,226.8,154.1
-12.081848,-77.084009,2675,229.9,154.2
-12.084274,-77.082825,2775,232.6,154.5
-12.086683,-77.081668,2875,235.7,154.6
-12.089756,-77.080174,2975,239.8,154.8
-12.092921,-77.078681,3075,244.2,154.8
-12.095993,-77.077237,3150,248.7,154.8
-12.09874,-77.075934,3250,251.9,154.9
-12.101257,-77.074727,3350,254.1,154.9
-12.104466,-77.073188,3450,257.2,154.9
-12.106979,-77.07198,3550,258.6,154.8
-12.109168,-77.070923,3650,259.5,154.9
-12.112147,-77.069525,3750,261.7,154.9
-12.114304,-77.068524,3850,263.0,154.8
-12.116226,-77.067576,3925,263.0,154.8
-12.118286,-77.066582,4025,264.4,154.7
-12.1203,-77.065635,4125,264.4,154.7
-12.122726,-77.064451,4225,265.7,154.6
-12.124996,-77.063358,4325,266.6,154.7
-12.127184,-77.062298,4425,267.0,154.5
-12.129456,-77.061184,4525,267.0,154.5
-12.13156,-77.060177,4625,268.4,154.4
-12.134308,-77.058816,4725,268.4,154.4
-12.136047,-77.057963,4800,269.7,154.3
-12.137612,-77.057238,4875,269.7,154.3
-12.13952,-77.056274,4975,269.7,154.3
-12.141907,-77.055122,5075,269.7,154.3
-12.143692,-77.054222,5175,269.7,154.3
-12.145844,-77.053181,5275,269.2,154.0
-12.147583,-77.052328,5375,269.2,154.0
-12.149643,-77.051286,5475,269.2,154.0
-12.15181,-77.050203,5575,270.1,154.1
-12.153946,-77.049155,5675,270.1,154.1
-12.156235,-77.048019,5775,270.6,153.9
-12.159212,-77.046541,5875,271.5,154.0
-12.161167,-77.045577,5950,272.8,153.9
-12.163513,-77.04442,6050,273.7,154.0
-12.165894,-77.043236,6150,273.7,154.0
-12.168137,-77.0421,6250,275.0,153.9
-12.170943,-77.04071,6350,275.0,153.9
-12.173038,-77.039699,6450,275.9,154.0
-12.175415,-77.038501,6550,276.4,153.8
