lat,lon,alt,gs,track,vs
42.167404,-68.927723,37000,475.6,54.7,0
42.192528,-68.879998,37000,475.6,54.7,0
42.217387,-68.832603,37000,476.4,54.7,0
42.242203,-68.785338,37000,477.2,54.8,0
42.267384,-68.737176,37000,478.8,55.0,0
42.292328,-68.689332,37000,480.2,54.9,0
42.317846,-68.640279,37000,481.1,55.0,0
42.342984,-68.592054,37000,480.8,54.8,0
42.368355,-68.54351,37000,480.8,54.8,0
42.393539,-68.495137,37000,481.9,55.1,0
42.418539,-68.44674,37000,482.7,55.1,0
42.443756,-68.398132,37000,483.3,55.0,0
42.468955,-68.349333,37000,483.5,55.2,0
42.49414,-68.300405,37000,484.1,55.1,0
42.519045,-68.252244,37000,484.9,55.2,0
42.544416,-68.202806,37000,485.7,55.2,0
42.569694,-68.153559,37000,487.9,55.3,0
42.594772,-68.104623,37000,488.5,55.2,0
42.620407,-68.05456,37000,489.3,55.2,0
42.646042,-68.004372,37000,490.4,55.5,0
42.671677,-67.95406,37000,491.5,55.3,0
42.697128,-67.904122,37000,491.8,55.4,0
42.722525,-67.854054,37000,492.6,55.5,0
42.748222,-67.803402,37000,493.2,55.4,0
42.773825,-67.752941,37000,494.0,55.5,0
42.799484,-67.701999,37000,494.3,55.6,0
42.824707,-67.652108,37000,494.3,55.6,0
42.85025,-67.601368,37000,494.3,55.6,64
42.875931,-67.550333,37000,495.7,55.6,0
42.901428,-67.499681,37000,495.7,55.6,0
42.927029,-67.448665,37000,496.5,55.7,0
42.952057,-67.398504,37000,496.8,55.8,0
42.977212,-67.348022,37000,497.6,55.9,0
43.002823,-67.296753,37000,498.1,55.8,0
43.028699,-67.244829,37000,498.1,55.8,0
43.054459,-67.193149,37000,499.0,55.9,0
43.079767,-67.142094,37000,499.8,55.9,0
43.105637,-67.089865,37000,499.8,55.9,0
43.130814,-67.03883,37000,500.6,56.0,0
43.156311,-66.987156,37000,502.0,56.0,0
43.170171,-66.960231,37000,501.3,54.1,0
43.19233,-66.919621,37000,501.8,52.9,0
43.220032,-66.869819,37000,502.4,52.8,0
43.247588,-66.820221,37000,503.2,52.8,0
43.27565,-66.769345,37000,504.2,53.1,0
43.302841,-66.719524,37000,505.2,53.3,0
43.330261,-66.668935,37000,505.4,53.5,0
43.357635,-66.618219,37000,505.6,53.6,0
43.384964,-66.56744,37000,505.6,53.6,0
43.412247,-66.516532,37000,506.6,53.8,0
43.439804,-66.464986,37000,507.2,53.7,0
43.467361,-66.413439,37000,506.4,53.7,0
43.494268,-66.363111,37000,507.2,53.7,0
43.521378,-66.312199,37000,506.6,53.8,0
43.548874,-66.260507,37000,506.6,53.8,0
43.575943,-66.209426,37000,507.4,53.9,0
43.6035,-66.15756,37000,508.3,54.0,0
43.631178,-66.105325,37000,508.8,53.9,0
43.65883,-66.053205,37000,509.7,53.9,0
43.686218,-66.001133,37000,510.5,54.0,0
43.713135,-65.950161,37000,510.5,54.0,0
43.740509,-65.898232,37000,511.9,54.0,0
43.767883,-65.846047,37000,513.5,54.1,0
43.795647,-65.793195,37000,514.1,54.0,-64
43.823502,-65.740016,37000,514.3,54.2,64
43.850905,-65.687517,37000,515.1,54.2,0
43.878603,-65.634286,37000,515.7,54.2,0
43.906128,-65.581608,37000,516.5,54.2,0
43.93364,-65.528784,37000,517.3,54.3,0
43.960954,-65.476031,37000,518.1,54.3,0
43.988297,-65.423201,37000,518.9,54.4,0
44.016258,-65.36911,37000,520.3,54.4,0
44.044096,-65.315225,37000,520.3,54.4,0
44.071747,-65.261536,37000,520.6,54.5,0
44.09968,-65.207193,37000,519.7,54.5,0
44.12709,-65.153652,37000,519.4,54.7,0
44.154472,-65.100076,37000,520.0,54.6,0
44.181938,-65.046518,37000,520.6,54.5,0
44.209683,-64.992237,37000,521.4,54.6,0
44.237428,-64.937908,37000,520.8,54.7,0
44.264382,-64.884852,37000,521.0,54.8,0
44.291428,-64.831394,37000,521.0,54.8,0
44.319034,-64.776864,37000,521.0,54.8,0
44.346588,-64.72229,37000,521.0,54.8,0
44.374191,-64.66762,37000,521.9,54.9,0
44.401431,-64.613342,37000,522.7,55.0,0
44.428478,-64.559549,37000,523.2,54.9,-64
44.455991,-64.504886,37000,523.2,54.9,0
44.483084,-64.450959,37000,522.7,55.0,0
44.510513,-64.396166,37000,523.5,55.0,0
44.537796,-64.341561,37000,523.5,55.0,0
44.565033,-64.286891,37000,523.7,55.2,0
44.592482,-64.231567,37000,523.7,55.2,0
44.61969,-64.176767,37000,523.2,55.3,0
44.646835,-64.121966,37000,523.2,55.3,0
44.674134,-64.066839,37000,523.2,55.3,0
44.701584,-64.011121,37000,522.6,55.4,0
44.728867,-63.955667,37000,522.6,55.4,0
44.755966,-63.900408,37000,522.9,55.5,0
44.783157,-63.844822,37000,522.9,55.5,0
44.810394,-63.789171,37000,522.9,55.5,0
44.83716,-63.734369,37000,522.9,55.5,0
44.863724,-63.679831,37000,522.3,55.6,0
44.890463,-63.624908,37000,522.3,55.6,0
44.917603,-63.569038,37000,523.1,55.7,0
44.94397,-63.514709,37000,524.5,55.6,0
44.970719,-63.459443,37000,524.5,55.6,0
44.997347,-63.404444,37000,524.8,55.8,0
45.024766,-63.347637,37000,524.8,55.8,0
45.051859,-63.291231,37000,525.6,55.9,0
45.078644,-63.235343,37000,526.4,55.9,0
45.105743,-63.178711,37000,526.4,55.9,0
45.133026,-63.121752,37000,527.3,56.0,0
45.160034,-63.065316,37000,527.3,56.0,0
45.187,-63.008735,37000,528.1,56.0,0
45.214188,-62.951464,37000,527.5,56.1,0
45.240921,-62.894963,37000,528.4,56.2,0
45.2677,-62.838396,37000,528.4,56.2,0
45.294342,-62.781961,37000,529.2,56.2,0
45.320978,-62.725436,37000,529.2,56.2,0
45.347626,-62.668893,37000,530.0,56.3,0
45.374513,-62.611687,37000,530.0,56.3,0
45.401093,-62.55491,37000,530.3,56.5,0
45.427414,-62.49867,37000,530.8,56.4,0
45.454257,-62.441131,37000,531.1,56.5,0
45.480978,-62.383855,37000,531.7,56.4,0
45.507419,-62.327047,37000,532.0,56.6,0
45.533844,-62.270115,37000,532.8,56.6,0
45.560815,-62.211937,37000,532.8,56.6,0
45.587128,-62.154816,37000,533.1,56.8,0
45.613372,-62.097885,37000,533.6,56.7,0
45.639862,-62.040264,37000,534.5,56.8,0
45.666814,-61.981636,37000,534.5,56.8,0
45.693375,-61.923836,37000,535.3,56.8,0
45.720154,-61.865219,37000,536.1,56.9,0
45.746651,-61.807159,37000,535.6,57.0,0
45.773254,-61.748724,37000,537.0,56.9,0
45.800326,-61.689331,37000,537.0,56.9,0
45.827373,-61.62973,37000,538.1,57.1,0
45.853821,-61.571201,37000,538.1,57.1,0
45.880861,-61.511421,37000,539.5,57.1,0
45.907608,-61.452093,37000,540.3,57.2,0
45.934479,-61.392271,37000,539.8,57.2,0
45.960892,-61.333253,37000,540.6,57.3,0
45.987466,-61.273911,37000,540.6,57.3,0
46.014084,-61.214481,37000,540.6,57.3,0
46.040359,-61.155663,37000,540.6,57.3,0
46.067001,-61.095775,37000,540.9,57.5,0
46.093735,-61.035417,37000,541.8,57.5,0
46.120514,-60.974992,37000,542.3,57.4,0
46.147064,-60.915036,37000,542.6,57.6,0
46.173722,-60.854713,37000,543.5,57.6,0
46.200256,-60.794563,37000,544.0,57.5,0
46.226303,-60.735168,37000,544.3,57.7,0
46.253036,-60.674208,37000,543.8,57.8,64
46.279302,-60.614113,37000,543.8,57.8,0
46.305976,-60.55307,37000,544.6,57.8,0
46.332779,-60.491594,37000,544.6,57.8,0
46.358597,-60.432174,37000,544.9,58.0,-64
46.384918,-60.371481,37000,544.9,58.0,0
46.410278,-60.312798,37000,545.8,58.0,0
46.436695,-60.251633,37000,544.9,58.0,0
46.46315,-60.190407,37000,545.8,58.0,0
46.489609,-60.128777,37000,545.6,58.3,0
46.515368,-60.068642,37000,545.3,58.1,0
46.540088,-60.011032,37000,544.7,58.2,0
46.565878,-59.950539,37000,544.2,58.3,64
46.589493,-59.895049,37000,544.2,58.3,0
46.615997,-59.832682,37000,543.7,58.4,0
46.641861,-59.771587,37000,543.7,58.4,0
46.668045,-59.709689,37000,543.7,58.4,0
46.693803,-59.648758,37000,544.5,58.4,0
46.719733,-59.587303,37000,544.5,58.4,0
46.745243,-59.526672,37000,546.2,58.5,0
46.770987,-59.465218,37000,546.6,58.7,0
46.797318,-59.402406,37000,547.1,58.6,0
46.823318,-59.340441,37000,548.5,58.6,0
46.848822,-59.279137,37000,549.1,58.9,0
46.874771,-59.216446,37000,550.0,58.9,0
46.900635,-59.153982,37000,550.5,58.8,0
46.926611,-59.091445,37000,550.5,58.8,0
46.952773,-59.028062,37000,551.4,58.9,0
46.978424,-58.965947,37000,552.2,58.9,0
47.004547,-58.902374,37000,552.1,59.2,0
47.030182,-58.839615,37000,552.1,59.2,0
47.056046,-58.776512,37000,553.1,59.0,0
47.081635,-58.714027,37000,552.9,59.2,0
47.106171,-58.653603,37000,552.9,59.2,0
47.132092,-58.589947,37000,552.9,59.2,0
47.157349,-58.527809,37000,553.8,59.3,0
47.182938,-58.464638,37000,553.3,59.4,0
47.208578,-58.401067,37000,553.3,59.4,0
47.234414,-58.336769,37000,552.8,59.5,0
47.259878,-58.273456,37000,552.8,59.5,0
47.279022,-58.225616,37000,553.1,59.6,0
47.553249,-57.532444,37000,550.0,59.0,0
47.581604,-57.459663,37000,550.0,60.0,0
47.60289,-57.404938,37000,550.0,60.0,0
47.620926,-57.358383,37000,550.0,60.0,0
47.644215,-57.29821,37000,550.0,60.0,0
47.669491,-57.232643,37000,550.0,60.0,0
47.687695,-57.185528,37000,550.0,60.0,0
47.710831,-57.125454,37000,550.0,60.0,0
47.733826,-57.065525,37000,560.0,60.0,0
47.756496,-57.006508,37000,560.0,60.0,0
