lat,lon,alt,gs,track,vs
28.235458,-82.152276,400,100.7,41.0,2496
28.235934,-82.15183,400,96.4,40.8,2880
28.236145,-82.151642,500,95.7,41.2,2880
28.236725,-82.151023,600,92.9,41.1,2880
28.237427,-82.150374,600,88.6,40.9,2688
28.237564,-82.150269,700,87.9,41.3,2624
28.238448,-82.149407,800,85.9,39.8,2176
28.239425,-82.148491,900,87.5,39.0,1536
28.240775,-82.147307,900,91.7,39.2,896
28.240869,-82.147199,1000,93.1,39.3,896
28.241867,-82.146413,1000,97.9,34.2,1088
28.242691,-82.145885,1000,102.4,27.3,1280
28.243607,-82.145462,1100,106.9,19.1,1472
28.244614,-82.145145,1100,110.4,12.0,1600
28.245338,-82.145045,1200,112.6,6.1,1664
28.246501,-82.144991,1200,116.0,0.0,1600
28.247498,-82.145092,1300,119.7,353.8,1472
28.248782,-82.145368,1300,123.8,347.9,1344
28.250015,-82.145832,1400,128.4,341.9,1216
28.252413,-82.146822,1500,132.8,337.9,1280
28.254974,-82.148168,1500,136.0,333.8,1280
28.255905,-82.148653,1600,136.0,333.8,1216
28.258326,-82.150053,1700,137.4,331.8,1280
28.261026,-82.151776,1800,138.6,329.2,1472
28.263519,-82.153596,1900,139.5,327.0,1344
28.265991,-82.155392,2000,140.4,327.2,1280
28.268234,-82.157241,2100,141.4,323.0,1344
28.270935,-82.15967,2200,142.0,320.1,1344
28.273132,-82.161889,2300,143.6,317.0,1216
28.275879,-82.164847,2400,145.0,315.8,1152
28.278076,-82.167329,2500,144.3,313.9,1536
28.279693,-82.169172,2600,142.9,316.1,1472
28.281276,-82.170733,2600,140.1,321.1,1408
28.282242,-82.171555,2700,139.2,322.9,1536
28.283836,-82.172726,2800,136.3,329.1,1472
28.28508,-82.173403,2800,133.8,334.8,1344
28.286957,-82.174196,2900,132.2,341.0,1152
28.288971,-82.174829,2900,130.0,345.8,1344
28.290161,-82.175146,3000,129.4,348.9,1280
28.292635,-82.175634,3100,128.9,350.2,1088
28.296266,-82.176388,3200,131.0,349.9,1088
28.29999,-82.177034,3300,132.2,352.2,1024
28.302933,-82.177365,3300,132.3,356.1,1024
28.303295,-82.177411,3400,132.3,356.1,1024
28.307299,-82.177627,3500,133.3,356.1,960
28.31079,-82.178004,3500,135.7,354.1,896
28.311814,-82.178165,3600,137.1,352.9,896
28.315933,-82.178791,3700,138.3,352.1,1024
28.319402,-82.179404,3800,137.8,350.8,1216
28.322707,-82.179889,3900,135.7,354.1,1280
