lat,lon,alt,gs,track,vs
47.446793,-122.300714,275,7.8,233.4,0
47.446751,-122.300791,275,8.2,236.2,0
47.446693,-122.300949,275,8.2,239.1,0
47.446646,-122.301108,275,8.2,244.7,0
47.446609,-122.301264,275,7.2,250.3,0
47.446541,-122.301548,275,6.8,247.5,0
47.446495,-122.301641,275,6.8,241.9,0
47.446448,-122.301724,275,7.2,233.4,0
47.446392,-122.301813,275,7.2,227.8,0
47.446335,-122.301882,275,7.2,222.2,0
47.446278,-122.30195,275,6.8,216.6,0
47.446232,-122.301985,275,6.8,213.8,0
47.446378,-122.301935,275,3.2,196.9,0
47.446483,-122.301882,275,3.2,196.9,0
47.446587,-122.30183,275,3.2,199.7,0
47.446646,-122.301794,275,3.2,202.5,0
47.446704,-122.301777,275,2.8,208.1,0
47.44677,-122.301744,275,3.2,219.4,0
47.446809,-122.301706,275,3.2,225.0,0
47.446844,-122.301671,275,3.2,230.6,0
47.446861,-122.301641,275,0.0,233.4,0
47.446995,-122.302058,275,2.8,284.1,0
47.447007,-122.302146,275,2.2,286.9,0
47.44703,-122.302199,275,2.8,289.7,0
47.447056,-122.302311,275,3.2,292.5,0
47.447077,-122.30234,275,0.6,295.3,0
47.447077,-122.30234,275,0.0,295.3,0
47.447077,-122.30234,275,0.0,295.3,0
47.447077,-122.30234,275,0.0,295.3,0
47.447612,-122.303326,275,9.8,309.4,0
47.44788,-122.303801,275,11.2,309.4,0
47.448112,-122.304224,275,10.8,306.6,0
47.448229,-122.304664,275,10.2,284.1,0
47.448235,-122.304766,275,10.2,278.4,0
47.44824,-122.304911,275,10.2,275.6,0
47.44824,-122.304946,275,10.2,272.8,0
47.447123,-122.306301,275,0.0,180.0,0
47.447124,-122.306311,275,0.0,180.0,0
47.446949,-122.306301,275,4.8,180.0,0
47.435829,-122.305813,275,2.8,149.1,0
47.435764,-122.305773,275,1.4,151.9,0
47.435753,-122.305756,275,0.0,151.9,0
47.435669,-122.30571,275,2.8,154.7,0
47.435612,-122.305676,275,2.8,157.5,0
47.435566,-122.305658,275,2.8,160.3,0
47.43552,-122.30565,275,3.2,163.1,0
47.43545,-122.305632,275,4.2,165.9,0
47.435369,-122.305615,275,5.2,171.6,0
47.435264,-122.305615,275,6.2,174.4,0
47.435101,-122.305597,275,6.8,177.2,0
47.434856,-122.305607,275,8.2,180.0,0
47.434456,-122.305607,275,8.8,180.0,0
47.433666,-122.305624,275,2.2,180.0,0
47.433565,-122.305615,275,1.1,180.0,0
47.433239,-122.305615,275,4.8,180.0,0
47.433006,-122.305615,275,6.2,180.0,0
47.432762,-122.305641,275,7.2,180.0,0
47.43268,-122.30565,275,7.8,182.8,0
47.43259,-122.305676,275,6.8,188.4,0
47.432522,-122.305693,275,5.8,191.2,0
47.432436,-122.305738,275,4.2,196.9,0
47.432343,-122.305791,275,3.2,199.7,0
47.432285,-122.305826,275,2.8,202.5,0
47.432224,-122.305882,275,1.9,205.3,0
47.43218,-122.305914,275,1.4,205.3,0
47.432157,-122.305932,275,1.1,208.1,0
47.432087,-122.306002,275,1.9,208.1,0
47.432018,-122.306053,275,2.8,208.1,0
47.431927,-122.306139,275,3.8,210.9,0
47.431866,-122.306213,275,4.2,213.8,0
47.431824,-122.306276,275,4.8,219.4,0
47.431789,-122.306328,275,4.8,225.0,0
47.431778,-122.306379,275,4.8,233.4,0
47.431773,-122.306425,275,4.2,239.1,0
47.431767,-122.306482,275,3.8,244.7,0
47.431767,-122.306517,275,3.2,250.3,0
47.431761,-122.306566,275,2.2,255.9,0
47.431761,-122.306601,275,1.6,261.6,0
47.431755,-122.306654,275,0.0,264.4,0
47.431831,-122.308027,275,0.0,354.4,0
47.431842,-122.308027,275,0.0,354.4,0
47.431847,-122.308027,275,0.0,354.4,0
47.431994,-122.308027,275,13.8,357.2,0
47.437848,-122.307974,300,100.0,0.6,128
47.438779,-122.307974,325,104.0,0.0,128
47.439056,-122.307976,325,111.0,0.5,128
47.440063,-122.307976,325,118.0,0.5,128
47.441528,-122.307976,325,125.0,0.5,128
47.443108,-122.307974,325,136.0,0.4,128
47.445296,-122.307904,325,142.0,0.4,128
47.445622,-122.307904,325,146.0,0.4,128
47.446646,-122.307904,325,149.0,0.4,128
47.447388,-122.307907,325,155.0,0.4,192
47.448555,-122.307904,325,161.0,0.4,192
47.45018,-122.307838,325,164.0,0.7,256
47.451096,-122.307838,325,170.0,0.7,192
47.452279,-122.307833,350,173.0,0.7,320
47.45442,-122.307833,375,177.0,0.3,704
47.455351,-122.307833,400,180.0,0.6,1472
47.456223,-122.30777,425,180.0,0.6,1216
47.456655,-122.307763,450,181.0,0.3,2048
47.457458,-122.30777,475,181.0,0.3,2432
47.459122,-122.307763,575,180.0,0.3,2880
47.460798,-122.307763,675,179.0,0.6,3072
47.462311,-122.307701,775,178.0,0.6,3200
47.463917,-122.307692,875,177.0,0.6,3200
47.465453,-122.307622,975,176.0,0.6,3136
47.467026,-122.307632,1075,176.0,0.6,2880
47.468811,-122.307564,1175,177.0,1.0,2624
47.470853,-122.307551,1275,177.0,1.3,2432
47.472901,-122.307481,1375,178.0,1.3,2176
47.47522,-122.307426,1475,178.0,1.0,2240
47.47728,-122.307358,1575,179.0,1.0,2112
47.479523,-122.307289,1675,180.0,0.9,1856
47.48291,-122.30722,1775,183.0,0.9,1472
47.48575,-122.307129,1850,187.0,0.9,1152
47.488031,-122.307129,1900,190.0,0.9,1152
47.490359,-122.307058,1950,194.0,0.9,1344
47.493576,-122.306946,2050,198.0,0.9,1600
47.496922,-122.306847,2150,201.0,0.9,1728
47.500181,-122.306777,2250,204.0,0.8,1728
47.50383,-122.30674,2350,208.0,0.6,1536
47.507309,-122.30674,2450,212.0,359.2,1536
47.510888,-122.306918,2525,215.1,358.1,1408
47.514379,-122.307129,2600,219.1,357.9,1216
47.51619,-122.30722,2650,222.2,357.7,1280
47.517929,-122.307358,2675,225.2,357.5,1408
47.521409,-122.307551,2775,229.3,357.2,1664
47.524796,-122.307838,2850,233.3,357.0,1920
47.528019,-122.308044,2950,236.3,357.1,1792
47.531185,-122.308326,3025,239.4,356.9,1664
47.53449,-122.308608,3125,243.3,356.9,1536
47.537338,-122.3088,3175,246.3,357.0,1472
47.539657,-122.30903,3225,250.5,356.6,1472
47.54394,-122.309523,3325,255.3,354.2,1792
47.547455,-122.310242,3425,257.4,352.2,2240
47.550876,-122.311284,3525,259.5,348.2,2560
47.553223,-122.312164,3625,259.5,345.3,2752
47.555625,-122.313326,3725,260.9,342.6,2816
47.558371,-122.314876,3825,262.2,338.5,2816
47.560501,-122.316216,3925,262.4,336.2,2816
47.562698,-122.317795,4025,262.5,334.0,2816
47.564982,-122.319594,4125,263.5,331.7,2880
47.567276,-122.321571,4225,263.6,329.5,3008
47.569382,-122.323563,4325,264.4,327.5,3136
47.570987,-122.325158,4425,264.3,326.7,3136
47.573035,-122.3272,4525,264.4,325.2,3264
47.57515,-122.329399,4625,264.4,325.2,3200
47.576797,-122.331116,4725,264.4,325.2,3136
47.578901,-122.333257,4825,264.9,325.0,3008
47.580996,-122.33544,4925,265.8,325.1,2944
47.582611,-122.33709,5025,265.8,325.1,2880
47.585092,-122.339665,5125,266.6,325.2,2816
47.587189,-122.341827,5225,267.2,325.1,2816
47.589157,-122.343887,5325,267.7,324.9,2816
47.59147,-122.346285,5425,268.3,324.7,2752
47.593891,-122.348961,5525,269.2,324.1,2688
47.59584,-122.351097,5625,270.0,323.1,2624
47.597946,-122.353638,5725,271.4,320.7,2560
47.600361,-122.356708,5825,272.1,318.6,2432
47.602549,-122.359877,5925,272.9,314.7,2432
47.604538,-122.363113,6025,273.5,311.4,2432
47.60646,-122.366709,6125,274.1,308.3,2560
47.607996,-122.370089,6225,274.6,303.1,2560
47.609625,-122.374174,6325,275.0,299.6,2688
47.610718,-122.377533,6425,275.1,295.6,2752
47.611813,-122.381639,6525,274.6,291.8,2816
47.612558,-122.385301,6625,275.4,288.0,2816
47.613235,-122.389069,6725,274.8,284.5,2944
47.613739,-122.39312,6825,275.6,280.5,2880
47.614105,-122.39669,6925,275.7,279.4,2816
47.614746,-122.404449,7100,276.5,276.0,2816
47.61525,-122.41214,7300,278.2,275.4,2880
47.615753,-122.420105,7500,278.1,275.2,2816
47.616236,-122.427838,7700,279.3,275.5,2752
47.616841,-122.436782,7900,281.1,275.1,2624
47.617172,-122.44558,8100,282.3,272.8,2688
