lat,lon,alt,gs,track
35.548691,139.771471,-50.0,0.1,329.6
35.548668,139.771485,-50.0,1.4,329.6
35.548634,139.771514,-50.0,1.9,329.6
35.548462,139.771643,-50.0,2.2,329.6
35.548416,139.771686,-50.0,2.2,332.5
35.548359,139.771729,-50.0,2.2,335.3
35.548325,139.771757,-50.0,2.2,338.1
35.548301,139.771777,-50.0,2.2,340.9
35.548278,139.771806,-50.0,2.2,343.7
35.548256,139.771829,-50.0,2.2,349.3
35.548222,139.771843,-50.0,2.2,352.1
35.548197,139.771865,-50.0,2.2,357.8
35.548173,139.771879,-50.0,2.2,3.4
35.54813,139.7719,-50.0,2.2,9.0
35.548103,139.771909,-50.0,2.2,11.8
35.54808,139.771923,-50.0,2.2,17.5
35.548061,139.771929,-50.0,1.9,23.1
35.548022,139.771938,-50.0,2.2,28.7
35.547993,139.771929,-50.0,2.2,34.3
35.547958,139.771929,-50.0,2.2,40.0
35.547935,139.771914,-50.0,2.2,42.8
35.547894,139.771894,-50.0,2.2,45.6
35.547855,139.771843,-50.0,2.2,48.4
35.547798,139.771771,-50.0,2.8,51.2
35.547695,139.771614,-50.0,2.8,51.2
35.547649,139.771543,-50.0,1.9,54.0
35.547546,139.771385,-50.0,1.6,54.0
35.547533,139.771354,-50.0,1.6,54.0
35.547556,139.771412,-50.0,1.9,56.8
35.54758,139.77147,-50.0,1.4,59.6
35.547615,139.771571,-50.0,0.8,59.6
35.547649,139.771643,-50.0,0.0,59.6
35.547649,139.771643,-50.0,0.1,59.6
35.547684,139.771714,-50.0,2.2,59.6
35.547801,139.771938,-50.0,4.2,59.6
35.54781,139.771957,-50.0,4.2,59.6
35.54797,139.772301,-50.0,4.8,59.6
35.548107,139.772587,-50.0,6.2,59.6
35.548255,139.772888,-50.0,7.8,59.6
35.548325,139.773019,-50.0,8.2,54.0
35.548405,139.773088,-50.0,8.8,48.4
35.548476,139.773136,-50.0,9.2,40.0
35.548553,139.773173,-50.0,9.2,31.5
35.548908,139.773102,-50.0,8.8,349.3
35.548977,139.773059,-50.0,8.2,343.7
35.549034,139.773016,-50.0,8.2,338.1
35.549151,139.772946,-50.0,7.8,332.5
35.549337,139.7728,-50.0,6.8,329.6
35.549593,139.772625,-50.0,6.8,329.6
35.549838,139.772449,-50.0,5.8,329.6
35.550201,139.772186,-50.0,3.8,329.6
35.550547,139.771953,-50.0,4.8,329.6
35.550745,139.771806,-50.0,1.1,329.6
35.550792,139.771777,-50.0,0.9,329.6
35.55092,139.771675,-50.0,5.2,329.6
35.55122,139.771471,-50.0,8.8,329.6
35.55156,139.771237,-50.0,10.2,329.6
35.551944,139.770959,-50.0,10.8,329.6
35.55233,139.770699,-50.0,11.2,329.6
35.552696,139.770441,-50.0,12.2,329.6
35.553074,139.770169,-50.0,12.8,329.6
35.553417,139.769926,-50.0,13.8,329.6
35.553795,139.76964,-50.0,14.2,329.6
35.554179,139.769367,-50.0,12.2,329.6
35.554493,139.769154,-50.0,11.8,329.6
35.554621,139.769104,-50.0,11.2,335.3
35.554749,139.769074,-50.0,11.2,343.7
35.554859,139.769082,-50.0,11.2,352.1
35.554951,139.769096,-50.0,11.2,0.6
35.555028,139.769148,-50.0,11.2,9.0
35.555122,139.769211,-50.0,11.2,20.3
35.555203,139.769279,-50.0,11.2,25.9
35.555354,139.76941,-50.0,11.8,31.5
35.555633,139.769644,-50.0,9.8,34.3
35.555948,139.769922,-50.0,7.8,34.3
35.55621,139.770141,-50.0,5.2,34.3
35.556366,139.770272,-50.0,0.3,34.3
35.55637,139.770269,-50.0,0.0,34.3
35.55637,139.770269,-50.0,0.0,34.3
35.556366,139.770272,-50.0,0.0,34.3
35.556425,139.770316,-50.0,4.2,34.3
35.556529,139.770404,-50.0,8.2,34.3
35.556739,139.770579,-50.0,12.2,34.3
35.557102,139.770899,-50.0,16.5,34.3
35.557446,139.771199,-50.0,20.5,34.3
35.557775,139.771485,-50.0,22.5,34.3
35.558135,139.771792,-50.0,23.5,34.3
35.558487,139.772086,-50.0,24.5,34.3
35.558853,139.772401,-50.0,23.5,34.3
35.559195,139.772698,-50.0,23.5,34.3
35.559528,139.773002,-50.0,23.5,34.3
35.559858,139.773282,-50.0,22.5,34.3
35.560215,139.773588,-50.0,23.5,34.3
35.56057,139.773889,-50.0,23.5,34.3
35.560905,139.774173,-50.0,23.5,34.3
35.561245,139.774475,-50.0,23.5,34.3
35.561588,139.774761,-50.0,23.5,34.3
35.561929,139.77505,-50.0,23.5,34.3
35.562267,139.775342,-50.0,22.5,34.3
35.562604,139.775634,-50.0,21.5,34.3
35.562939,139.77592,-50.0,17.5,34.3
35.563133,139.776106,-50.0,13.2,37.1
35.563213,139.77622,-50.0,13.2,45.6
35.563326,139.776423,-50.0,13.2,51.2
35.563431,139.776613,-50.0,13.8,56.8
35.563625,139.777021,-50.0,14.2,59.6
35.563831,139.777465,-50.0,14.8,59.6
35.564036,139.777899,-50.0,14.8,59.6
35.564245,139.778337,-50.0,14.8,59.6
35.564467,139.77879,-50.0,15.5,59.6
35.564678,139.779267,-50.0,15.5,59.6
35.564897,139.779725,-50.0,15.5,59.6
35.565125,139.780183,-50.0,14.8,59.6
35.565328,139.780631,-50.0,14.2,59.6
35.565548,139.781098,-50.0,14.8,59.6
35.565765,139.781556,-50.0,15.5,59.6
35.565994,139.782014,-50.0,13.2,59.6
35.566224,139.782486,-50.0,12.2,59.6
35.56628,139.782658,-50.0,11.8,62.5
35.566305,139.782778,-50.0,11.2,68.1
35.566315,139.782901,-50.0,11.2,76.5
35.566305,139.783027,-50.0,10.8,84.9
35.566292,139.783087,-50.0,10.8,90.6
35.566257,139.783173,-50.0,10.2,99.0
35.566224,139.783246,-50.0,10.2,107.4
35.566154,139.783359,-50.0,9.8,115.9
35.566097,139.783444,-50.0,9.2,124.3
35.565994,139.783559,-50.0,9.2,129.9
35.565805,139.783801,-50.0,7.8,132.8
35.565651,139.783974,-50.0,6.2,135.6
35.565526,139.784122,-50.0,4.2,132.8
35.565467,139.78421,-50.0,2.2,135.6
35.565445,139.784231,-50.0,0.3,132.8
35.565445,139.784231,-50.0,0.0,132.8
35.565445,139.784231,-50.0,0.1,132.8
35.565445,139.784231,-50.0,0.0,132.8
35.565444,139.784224,-50.0,0.1,132.8
35.565444,139.784224,-50.0,0.0,132.8
35.565444,139.784224,-50.0,0.0,132.8
35.565421,139.784254,-50.0,1.6,132.8
35.565165,139.78459,-50.0,4.8,132.8
35.565067,139.784746,-50.0,4.8,129.9
35.565037,139.784823,-50.0,4.8,124.3
35.565033,139.784889,-50.0,4.2,118.7
35.565022,139.784932,-50.0,4.2,113.1
35.565033,139.784975,-50.0,4.2,107.4
35.565044,139.785032,-50.0,3.8,99.0
35.565056,139.785075,-50.0,3.8,93.4
35.565079,139.785132,-50.0,3.2,87.8
35.565095,139.785189,-50.0,3.2,82.1
35.565113,139.785247,-50.0,3.2,76.5
35.565147,139.78529,-50.0,2.8,70.9
35.565165,139.785335,-50.0,2.8,68.1
35.565193,139.78539,-50.0,2.8,65.3
35.565239,139.785476,-50.0,2.2,62.5
35.565258,139.785525,-50.0,1.4,59.6
35.565285,139.785576,-50.0,1.1,59.6
